,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2066,A321,15.75051163,46.140867145882545,1807.840241958968
2067,A321,10.43840672638931,51.746098128169436,1492.705380219183
2068,A321,14.41893925,57.25727375,1935.6657159773217
2069,A321,9.702994368635917,66.6002375,1748.8954709040995
2070,A321,10.43840672638931,51.746098128169436,1492.705380219183
2071,A321,10.43840672638931,51.746098128169436,1492.705380219183
2072,A321,8.692230581351222,51.4988425,1306.505106
2073,A321,10.43840672638931,51.746098128169436,1492.705380219183
2074,A321,15.147730777651336,80.66995141296941,2664.967961
2075,A321,11.58624413830178,58.916151609281364,1781.6978379999998
2076,A321,10.43840672638931,51.746098128169436,1492.705380219183
2077,A321,10.43840672638931,51.746098128169436,1492.705380219183
2078,A321,8.773295625,58.252850720902195,1520.868451
2079,A321,9.60753875,52.58572304045894,1442.6251238276002
2080,A321,10.43840672638931,51.746098128169436,1492.705380219183
2081,A321,10.940730856096943,43.13935625,1350.498422527953
2082,A321,10.43840672638931,51.746098128169436,1492.705380219183
2083,A321,10.43840672638931,51.746098128169436,1492.705380219183
2084,A321,105.9648154,-250.06661986960376,1881.7248350000002
2085,A321,9.312643971698662,73.99919875,1874.5396993385912
2086,A321,10.43840672638931,51.746098128169436,1492.705380219183
2087,A321,9.334707470907983,73.58099250000001,1867.437999541511
2088,A321,11.025458,51.09812323904228,1526.9239733431932
2089,A321,10.43840672638931,51.746098128169436,1492.705380219183
2090,A321,13.14024813,67.5614475,2050.5187977355367
2091,A321,8.092336875,40.390641742652754,991.39813
2092,A321,11.6096375,65.3067125,1877.3030045675455
2093,A321,11.18143975,44.373455,1396.4695806802065
2094,A321,8.898513772730434,42.49931386154506,1115.12453
2095,A321,10.601550908127695,49.56839875,1459.6721372145998
2096,A321,11.092686310496235,55.901467219061175,1659.292526
2097,A321,5.53560625,56.8577617890562,1200.5385416367221
2098,A321,8.053826625,82.25937996848953,2089.925491
2099,A321,10.142654948397919,50.098611796280096,1423.67903
2100,A321,9.214334535014316,75.86262125,1906.1830982359666
2101,A321,10.43840672638931,51.746098128169436,1492.705380219183
2102,A321,10.43840672638931,51.746098128169436,1492.705380219183
2103,A321,10.43840672638931,51.746098128169436,1492.705380219183
2104,A321,8.0901855,54.17764330910532,1352.4146740549868
2105,A321,10.021195576705683,60.56884,1646.4742985713997
2106,A321,10.511323323398903,52.35046301344123,1515.111006
2107,A321,12.536619371086623,64.72110741733138,2017.396616
2108,A321,9.947439125,45.0543975,1310.035379375785
2109,A321,3.460651115399161,56.1730625,874.9706837000001
2110,A321,10.32259201721453,54.85597125,1549.4621691672523
2111,A321,10.43840672638931,51.746098128169436,1492.705380219183
2112,A321,10.43840672638931,51.746098128169436,1492.705380219183
2113,A321,8.60726925,53.635148605111596,1383.1565976364664
2114,A321,10.43840672638931,51.746098128169436,1492.705380219183
2115,A321,7.971578999999999,66.3825475,1602.6369773715423
2116,A321,9.538002207228441,69.72760875,1802.0024050341385
2117,A321,10.43840672638931,51.746098128169436,1492.705380219183
2118,A321,10.43840672638931,51.746098128169436,1492.705380219183
2119,A321,10.43840672638931,51.746098128169436,1492.705380219183
2120,A321,11.649822139618838,59.30449031517144,1797.4655649999997
2121,A321,9.08530875,53.13361689569352,1411.5772427987417
2122,A321,10.43840672638931,51.746098128169436,1492.705380219183
2123,A321,8.58892325,77.33256625,1886.3320449555317
2124,A321,9.875785401462979,63.32504125,1693.2782711515274
2125,A321,10.43840672638931,51.746098128169436,1492.705380219183
2126,A321,11.06675488,46.6917875,1436.4616066341046
2127,A321,10.43840672638931,51.746098128169436,1492.705380219183
2128,A321,11.390897330643401,34.60660125,1205.6008643206374
2129,A321,8.962073375,53.2629084046264,1404.2505912054842
2130,A321,10.73697875,51.40077917308989,1509.773159653259
2131,A321,16.505879855284697,56.88658875,2243.4332679999998
2132,A321,13.04836125,48.97580881740996,1647.1906363822586
2133,A321,11.333535991668148,35.69386625,1224.0640738730356
2134,A321,11.089091466291478,55.87950966900557,1658.400983
2135,A321,10.87935,51.25141139828364,1518.2374869265486
2136,A321,10.070060920383645,59.64261375,1630.745741736881
2137,A321,11.678912465854829,59.482175983333114,1804.680141
2138,A321,10.61592238,88.60325698460589,2480.295704
2139,A321,7.000128875,98.0146458426089,2412.684223
2140,A321,10.43840672638931,51.746098128169436,1492.705380219183
2141,A321,9.5818475,68.827215,1786.4133755777762
2142,A321,12.60809875,77.27406375,2213.8376176931856
2143,A321,11.24540386456184,37.36438125,1252.4316461810058
2144,A321,8.26731047307982,38.6438816764802,958.5823125
2145,A321,11.05498563,65.90544625,1844.6858727487506
2146,A321,10.43840672638931,51.746098128169436,1492.705380219183
2147,A321,10.43840672638931,51.746098128169436,1492.705380219183
2148,A321,11.21391225,50.94170583659165,1541.278049
2149,A321,15.46259038,52.251740241215785,1946.239323
2150,A321,11.678878019110202,59.481965580301406,1804.6715980000001
2151,A321,10.751007215949418,53.81446834118967,1574.554054
2152,A321,10.43840672638931,51.746098128169436,1492.705380219183
2153,A321,9.40314428341492,45.581630943118626,1240.275934
2154,A321,10.43840672638931,51.746098128169436,1492.705380219183
2155,A321,8.671810258712881,86.1459875,2080.808369883462
2156,A321,11.583187652317793,30.9618025,1143.7073212583928
2157,A321,9.556771236341136,46.51999469871531,1278.376343
2158,A321,10.43840672638931,51.746098128169436,1492.705380219183
2159,A321,13.44369938,93.24222375,2622.2548257687718
2160,A321,13.17635013,36.575846778625376,1334.327239
2161,A321,11.40061025,70.80011280519642,2080.18406
2162,A321,9.35558380463344,77.74805375,1995.7781539999999
2163,A321,11.19632713,70.14764249443392,2045.1991289999999
2164,A321,15.159335,46.76109586299049,1772.6933111520789
2165,A321,16.26390243327129,33.71020375,1670.461374
2166,A321,10.43840672638931,51.746098128169436,1492.705380219183
2167,A321,10.735272968787262,53.718362501834385,1570.651866
2168,A321,11.09253775,51.02774700091795,1530.9120324310388
2169,A321,10.43840672638931,51.746098128169436,1492.705380219183
2170,A321,10.43840672638931,51.746098128169436,1492.705380219183
2171,A321,15.32245913,30.037010250272296,1349.381119
2172,A321,10.43840672638931,51.746098128169436,1492.705380219183
2173,A321,12.654360654635273,65.44027909206059,2046.597163
2174,A321,10.43840672638931,51.746098128169436,1492.705380219183
2175,A321,10.43840672638931,51.746098128169436,1492.705380219183
2176,A321,10.892114694497412,54.676362305699044,1609.549558
2177,A321,10.523142943794838,52.422658049359065,1518.042343
2178,A321,10.43840672638931,51.746098128169436,1492.705380219183
2179,A321,10.88716763,51.243209587894555,1518.7022646033724
2180,A321,12.59290007773479,65.06487375684459,2031.35457
2181,A321,10.671714862148653,53.33014531397761,1554.889073
2182,A321,8.789779894495393,83.9099125,2042.836834609283
2183,A321,10.976707552470291,42.45743,1338.9184054640068
2184,A321,12.650755955830977,65.41826134944858,2045.7031760000002
2185,A321,9.041972354384459,79.12968875,1961.6622609739657
2186,A321,13.22140575,49.27080260876472,1672.35708
2187,A321,8.422013623677048,39.58881891979567,996.949625
2188,A321,10.43840672638931,51.746098128169436,1492.705380219183
2189,A321,14.369954400247963,75.91924101604346,2472.074738
2190,A321,10.43840672638931,51.746098128169436,1492.705380219183
2191,A321,10.43840672638931,51.746098128169436,1492.705380219183
2192,A321,8.74709339125074,41.574427992674046,1077.5713640000001
2193,A321,10.43840672638931,51.746098128169436,1492.705380219183
2194,A321,10.43840672638931,51.746098128169436,1492.705380219183
2195,A321,10.43840672638931,51.746098128169436,1492.705380219183
2196,A321,12.709052499999999,77.670955,969.5582387000001
2197,A321,15.31113525,37.62157125,1590.4684914071127
2198,A321,10.43840672638931,51.746098128169436,1492.705380219183
2199,A321,10.43840672638931,51.746098128169436,1492.705380219183
2200,A321,12.443589177316065,64.15287274009768,1994.324568
2201,A321,10.43840672638931,51.746098128169436,1492.705380219183
2202,A321,8.68338925,99.34561874245608,2594.492388
2203,A321,10.43840672638931,51.746098128169436,1492.705380219183
2204,A321,11.539772616971831,58.63230043308567,1770.1726210000002
2205,A321,10.43840672638931,51.746098128169436,1492.705380219183
2206,A321,10.43840672638931,51.746098128169436,1492.705380219183
2207,A321,12.653159425724581,65.43294190512495,2046.2992510000001
2208,A321,10.43840672638931,51.746098128169436,1492.705380219183
2209,A321,11.48063989486464,58.27111379143038,1755.50735
2210,A321,13.57177188,43.682222499999995,1425.159524
2211,A321,9.859122947148506,63.6408725,1698.6415069330033
2212,A321,10.159148880758641,57.95398125,1602.0705101194822
2213,A321,11.435723629184924,33.75693375,1191.172377151122
2214,A321,9.433161375,52.76866981152615,1432.2579522880014
2215,A321,13.70979738,43.80631413668979,1571.13246
2216,A321,10.43840672638931,51.746098128169436,1492.705380219183
2217,A321,12.39206238,73.73686381995537,2243.926873
2218,A321,11.486083351461653,58.3043627902454,1756.8573600000002
2219,A321,14.142043830829916,74.52714793741545,2415.551545
2220,A321,10.43840672638931,51.746098128169436,1492.705380219183
2221,A321,10.43840672638931,51.746098128169436,1492.705380219183
2222,A321,9.355016850542722,73.196035,1860.9009078561648
2223,A321,10.43840672638931,51.746098128169436,1492.705380219183
2224,A321,10.43840672638931,51.746098128169436,1492.705380219183
2225,A321,12.86689113,49.166196890972735,1636.401783394011
2226,A321,14.83591338,47.10041133366053,1753.4650860789875
2227,A321,10.43840672638931,51.746098128169436,1492.705380219183
2228,A321,10.43840672638931,51.746098128169436,1492.705380219183
2229,A321,9.830217125,52.35210162201089,1455.8639107504112
2230,A321,10.783693728188554,46.115942499999996,1401.044826288341
2231,A321,11.04790588,55.051655000000004,2473.704091
2232,A321,13.45788388,48.546161090246635,1671.5377820745116
2233,A321,11.62719363,50.46681662289096,1562.6986631370871
2234,A321,14.591976874666816,77.27536921460646,2527.137648
2235,A321,13.734045499999999,57.6213225,1887.3973427965507
2236,A321,67.2669475,-7.907231693247589,4870.621338262468
2237,A321,10.43840672638931,51.746098128169436,1492.705380219183
2238,A321,9.627933429643372,68.0229925,1773.055748027637
2239,A321,10.43840672638931,51.746098128169436,1492.705380219183
2240,A321,14.45595138,47.4990457380851,1730.8753938524073
2241,A321,10.43840672638931,51.746098128169436,1492.705380219183
2242,A321,10.43840672638931,51.746098128169436,1492.705380219183
2243,A321,10.55698275,55.54339125,1583.2740919065768
2244,A321,10.43840672638931,51.746098128169436,1492.705380219183
2245,A321,12.435429,49.618862287049964,1610.7502794959237
2246,A321,11.636582,46.044383366414884,1449.2489460000002
2247,A321,10.43840672638931,51.746098128169436,1492.705380219183
2248,A321,10.148433774829964,58.157082499999994,1605.5194401771082
2249,A321,12.99438863,49.032433804195314,1643.9818289897771
2250,A321,15.36002525,60.28516750000001,1609.42789
2251,A321,10.43840672638931,51.746098128169436,1492.705380219183
2252,A321,10.43840672638931,51.746098128169436,1492.705380219183
2253,A321,10.43840672638931,51.746098128169436,1492.705380219183
2254,A321,10.43840672638931,51.746098128169436,1492.705380219183
2255,A321,11.56775807388011,31.254265000000004,1148.673724502973
2256,A321,9.399158423209485,72.35934625,1846.6928171686286
2257,A321,4.533304306258232,78.0723275,1503.815776
2258,A321,7.122310214209932,49.13258125,1087.908698
2259,A321,11.82040238,83.67920125,2490.684209
2260,A321,14.44481838,39.0000425,1548.964298495488
2261,A321,9.51972702333029,70.07400875,1807.8847389536072
2262,A321,11.505634304379475,58.423781324923205,1761.706114
2263,A321,10.43840672638931,51.746098128169436,1492.705380219183
2264,A321,13.159753711328904,68.5272538559179,2171.9376829999997
2265,A321,9.487460956909302,70.68560125,1818.2703951534995
2266,A321,10.36378128245941,54.0752425,1536.204353901579
2267,A321,11.694908,62.84869499999999,1831.9301828267744
2268,A321,12.8790795,49.153409550091666,1637.1264125070375
2269,A321,10.52553763,51.62261110613073,1497.2024556753786
2270,A321,12.09899688,81.14034000000001,2815.014251
2271,A321,11.71781725,66.3151725,1907.6284878842785
2272,A321,10.43840672638931,51.746098128169436,1492.705380219183
2273,A321,9.590541625,49.1639175,2538.473924
2274,A321,10.252017704453678,56.19368375,1572.1783112378264
2275,A321,11.072927499999999,51.048320953916864,1529.7461539695448
2276,A321,8.940246125,53.285808307258705,1402.9529065431952
2277,A321,9.835981,44.279328140522686,1245.784678
2278,A321,14.446544,66.52839625,2135.3676992618325
2279,A321,9.900672875,48.1305375,1371.7216357965603
2280,A321,10.43840672638931,51.746098128169436,1492.705380219183
2281,A321,15.087685988329959,55.8314675,2071.552978
2282,A321,12.130855041565562,62.2426716162944,1916.76462
2283,A321,14.838622945019502,78.78189999238265,2588.307358
2284,A321,10.43840672638931,51.746098128169436,1492.705380219183
2285,A321,10.43840672638931,51.746098128169436,1492.705380219183
2286,A321,11.45248313,49.56800125,1529.2663125031665
2287,A321,10.504913948849676,51.40012,1490.7772066138095
2288,A321,9.841764875,78.72188575641465,2152.735099
2289,A321,12.067362449465945,61.854854595645826,1901.018075
2290,A321,14.710272503632478,77.997926868407,2556.475676
2291,A321,11.084860984287834,55.85366960054554,1657.3517980000001
2292,A321,11.501853500000001,50.59831632042137,1555.2468785893177
2293,A321,10.966488300712118,42.6511325,1342.2077322135333
2294,A321,10.43840672638931,51.746098128169436,1492.705380219183
2295,A321,10.43840672638931,51.746098128169436,1492.705380219183
2296,A321,9.225286060307443,75.65503875,1902.6580705776578
2297,A321,14.39354913,61.3119065177845,2091.461031
2298,A321,16.60778425,62.24732625,2251.750156
2299,A321,8.837255094155681,42.12514173487467,1099.9320089999999
2300,A321,10.43840672638931,51.746098128169436,1492.705380219183
2301,A321,12.11733788,75.33536625,2132.4076634711373
2302,A321,10.43840672638931,51.746098128169436,1492.705380219183
2303,A321,10.43840672638931,51.746098128169436,1492.705380219183
2304,A321,9.448151769673053,71.43069375,1830.9230593737402
2305,A321,11.28414713,50.826721395519364,1542.3036898123714
2306,A321,9.985509046358423,61.24526625,1657.9609183011735
2307,A321,10.43840672638931,51.746098128169436,1492.705380219183
2308,A321,10.43840672638931,51.746098128169436,1492.705380219183
2309,A321,11.351396040308513,35.355335,1218.3153618214333
2310,A321,14.030366674298477,73.84501635815063,2387.854938
2311,A321,10.43840672638931,51.746098128169436,1492.705380219183
2312,A321,10.568644300204097,50.1921325,1470.2639680296757
2313,A321,12.03077313,50.04340408789941,1586.6924748707793
2314,A321,10.43840672638931,51.746098128169436,1492.705380219183
2315,A321,13.800147500000001,48.18707767054969,1691.8862112230986
2316,A321,10.43840672638931,51.746098128169436,1492.705380219183
2317,A321,13.96867169179669,73.46817925776466,2372.554211
2318,A321,10.041915079639574,60.17610875,1639.8051982448683
2319,A321,12.276908887968451,63.134778328166696,1952.986853
2320,A321,9.285272544510153,74.518015,1883.3498910976746
2321,A321,10.43840672638931,51.746098128169436,1492.705380219183
2322,A321,12.81154688811325,66.4003831725297,2085.5802949999998
2323,A321,12.72829763,73.89862125,2151.7836920104114
2324,A321,10.43840672638931,51.746098128169436,1492.705380219183
2325,A321,12.71580413,87.005235,2429.8889984125367
2326,A321,10.43840672638931,51.746098128169436,1492.705380219183
2327,A321,10.43840672638931,51.746098128169436,1492.705380219183
2328,A321,10.43840672638931,51.746098128169436,1492.705380219183
2329,A321,10.43840672638931,51.746098128169436,1492.705380219183
2330,A321,10.66757538,51.47359322045517,1505.6469555386702
2331,A321,10.43840672638931,51.746098128169436,1492.705380219183
2332,A321,9.104459278370236,77.94527,1941.5492511934249
2333,A321,10.272529606785268,55.8048875,1565.5760324585622
2334,A321,13.29317438,73.752445,2194.875143093184
2335,A321,9.492056791081716,70.59848875,1816.79110874022
2336,A321,11.951572,42.67649125,2475.208978
2337,A321,10.43840672638931,51.746098128169436,1492.705380219183
2338,A321,12.8929755,81.49352375,2326.9997707888974
2339,A321,10.047386357902095,60.0724025,1638.0441278290605
2340,A321,9.61824920446922,68.20655375,1776.1728628289502
2341,A321,9.71980704981572,66.28155875,1743.4838807755232
2342,A321,10.43840672638931,51.746098128169436,1492.705380219183
2343,A321,10.43840672638931,51.746098128169436,1492.705380219183
2344,A321,10.43840672638931,51.746098128169436,1492.705380219183
2345,A321,10.760986851763192,46.54634375,1408.3536134472806
2346,A321,11.91864275,50.161044871054564,1580.0260430343078
2347,A321,10.43840672638931,51.746098128169436,1492.705380219183
2348,A321,9.253653746167828,75.11733875,1893.527207562363
2349,A321,13.07538438,48.947457694578645,1648.7972291196875
2350,A321,10.43840672638931,51.746098128169436,1492.705380219183
2351,A321,10.64629971915089,48.7202,1445.2685913786422
2352,A321,10.43840672638931,51.746098128169436,1492.705380219183
2353,A321,11.26814438,50.84351056579272,1541.3522862581242
2354,A321,10.43840672638931,51.746098128169436,1492.705380219183
2355,A321,12.061562130562239,61.819425857872474,1899.579561
2356,A321,10.43840672638931,51.746098128169436,1492.705380219183
2357,A321,10.691422580560454,47.86491125,1430.7446478882703
2358,A321,9.36614825,53.3758137521352,1444.213143
2359,A321,10.43840672638931,51.746098128169436,1492.705380219183
2360,A321,14.535297877772841,59.20857125,2094.157339
2361,A321,11.77939663,50.30713393815768,1571.7475125640358
2362,A321,12.2801575,49.78176426652847,1601.5190000612452
2363,A321,13.858957713425387,72.79803890267078,2345.344484
2364,A321,10.160528974272816,50.20778754785318,1428.1118960000001
2365,A321,12.976667533861788,67.4089511765151,2126.5312089999998
2366,A321,10.69878468616394,47.725365000000004,1428.3749664803327
2367,A321,10.51983338,51.6285956790655,1496.8633237309118
2368,A321,20.981443719633294,44.7522575,2420.277511
2369,A321,11.68443363,89.96614375,2408.584768249436
2370,A321,11.21899988,50.895070165142755,1538.4305226880058
2371,A321,14.0768135,47.89681552292827,1708.3346976232092
2372,A321,1.4192912745693373,73.9572375,1083.89533
2373,A321,14.16193013,47.8075160216448,1713.395094386738
2374,A321,9.381205509417246,45.44762743677079,1234.8349859999998
2375,A321,9.964648417220928,61.6406725,1664.675443694779
2376,A321,10.809029004927968,79.1872275,2180.389964
2377,A321,14.36523313,70.49406375,2213.1723257242006
2378,A321,13.773832053618275,72.27808565024506,2324.2328079999997
2379,A321,10.926911168535542,54.88890150821534,1618.179293
2380,A321,11.26643734032534,36.96569875,1245.661485693568
2381,A321,10.43840672638931,51.746098128169436,1492.705380219183
2382,A321,10.43840672638931,51.746098128169436,1492.705380219183
2383,A321,10.43840672638931,51.746098128169436,1492.705380219183
2384,A321,10.43840672638931,51.746098128169436,1492.705380219183
2385,A321,11.785697656436836,60.13442710573071,1831.163511
2386,A321,10.748931376634419,46.77485125,1412.2339755087787
2387,A321,11.2107385,52.627107499999994,1574.6414036264466
2388,A321,11.58697075,78.15655125,1432.613659
2389,A321,12.74635313,70.00215617611649,2176.532381
2390,A321,13.34836225,48.661064922068405,1665.0264469571753
2391,A321,10.43840672638931,51.746098128169436,1492.705380219183
2392,A321,10.43840672638931,51.746098128169436,1492.705380219183
2393,A321,9.3844292659907,72.6385325,1851.4337719845175
2394,A321,10.43840672638931,51.746098128169436,1492.705380219183
2395,A321,10.43840672638931,51.746098128169436,1492.705380219183
2396,A321,10.43840672638931,51.746098128169436,1492.705380219183
2397,A321,12.11343388,49.956681155486336,1591.6068634194194
2398,A321,11.95588475,50.121972694127464,1582.2401731786442
2399,A321,10.1912895,51.97328513204008,1477.3305674760056
2400,A321,10.43840672638931,51.746098128169436,1492.705380219183
2401,A321,11.0763105,67.517515,1880.761851940174
2402,A321,10.43840672638931,51.746098128169436,1492.705380219183
2403,A321,12.582654616714658,65.00229379221244,2028.813634
2404,A321,11.16116625,88.08002358935946,2514.070656
2405,A321,10.43840672638931,51.746098128169436,1492.705380219183
2406,A321,10.43840672638931,51.746098128169436,1492.705380219183
2407,A321,12.806714138468578,66.37086441283256,2084.3817440000003
2408,A321,10.454669774141589,38.2061775,1174.8634359999999
2409,A321,10.37231588,51.78336260511256,1488.093039010243
2410,A321,10.43840672638931,51.746098128169436,1492.705380219183
2411,A321,10.43840672638931,51.746098128169436,1492.705380219183
2412,A321,12.63747513,53.477016593769925,1732.135923
2413,A321,10.06445781441972,59.74881875,1632.5492442597365
2414,A321,19.12906177884843,52.34173375,2407.774206
2415,A321,10.43840672638931,51.746098128169436,1492.705380219183
2416,A321,9.66239552530732,67.369775,1761.9632438214003
2417,A321,4.232280450940911,74.1637975,1380.227644
2418,A321,10.451736738023916,52.40807625,1507.8936478341188
2419,A321,10.43840672638931,51.746098128169436,1492.705380219183
2420,A321,10.43840672638931,51.746098128169436,1492.705380219183
2421,A321,12.337646000000001,49.72145061948283,1604.9368353225814
2422,A321,9.994271214992986,49.192273977979504,1386.878971
2423,A321,12.5274065,48.966275,1604.3757124573208
2424,A321,11.5218265,50.57736179086427,1556.434323446544
2425,A321,13.307866632758058,69.43193753646588,2208.670579
2426,A321,11.942792238913379,61.09397137572205,1870.123913
2427,A321,10.43840672638931,51.746098128169436,1492.705380219183
2428,A321,8.004280375,74.2667233496442,1875.257381
2429,A321,9.399450642231736,60.87533875,1601.443934
2430,A321,13.10639775,48.914920240098596,1650.6410516156452
2431,A321,8.468448875,53.780791004904515,1374.9033787723997
2432,A321,10.912108880930859,48.49239,1465.429009
2433,A321,10.43840672638931,51.746098128169436,1492.705380219183
2434,A321,14.644204909512023,77.5943815623181,2540.090515
2435,A321,10.89409196505745,54.68843960719602,1610.039933
2436,A321,10.43840672638931,51.746098128169436,1492.705380219183
2437,A321,10.43840672638931,51.746098128169436,1492.705380219183
2438,A321,10.43840672638931,51.746098128169436,1492.705380219183
2439,A321,11.30968713,50.79992628787965,1543.8221067579263
2440,A321,8.875384375,53.35385754660682,1399.0967131086481
2441,A321,12.56232588,49.485729336433515,1618.2946167288933
2442,A321,10.43840672638931,51.746098128169436,1492.705380219183
2443,A321,12.59424438,45.02529625,983.1032949999999
2444,A321,9.89727225,54.157707499999994,1499.8021267795693
2445,A321,9.818376612986375,48.11789792492207,1343.256051
2446,A321,10.264918881654875,55.94914625,1568.0257384005517
2447,A321,14.39884463,47.558958874858966,1727.4802545843745
2448,A321,12.74581313,49.29322500541291,1629.2033931460128
2449,A321,10.09753775,80.6989113135594,2227.06907
2450,A321,10.43840672638931,51.746098128169436,1492.705380219183
2451,A321,8.541300022951557,40.3174282652443,1026.5333699999999
2452,A321,18.03692407152065,42.00932125,2050.356375
2453,A321,20.03603281405052,61.95014499999999,2728.8914839999998
2454,A321,12.29026113,49.771164115651345,1602.1196861616218
2455,A321,9.31807975,52.88940687218508,1425.4160615471255
2456,A321,10.43840672638931,51.746098128169436,1492.705380219183
2457,A321,15.07786288,41.94733875,1594.888991
2458,A321,10.43840672638931,51.746098128169436,1492.705380219183
2459,A321,10.43840672638931,51.746098128169436,1492.705380219183
2460,A321,10.43840672638931,51.746098128169436,1492.705380219183
2461,A321,11.173480910095574,56.39496606459495,1679.330073
2462,A321,11.40895643704117,57.83326641233342,1737.729421
2463,A321,10.43840672638931,51.746098128169436,1492.705380219183
2464,A321,16.308757999999997,45.55518697463616,1841.0293863600018
2465,A321,15.203223000000001,46.71505108287726,1775.302562636281
2466,A321,10.970487389166687,55.15506799311458,1628.986458
2467,A321,80.4639025,64.10201875,7483.633401775989
2468,A321,10.43840672638931,51.746098128169436,1492.705380219183
2469,A321,11.190958171406393,56.50171835153934,1683.664539
2470,A321,11.66804413,61.06899125,1791.8310697709844
2471,A321,14.22007688,47.746511776337435,1716.8520642586614
2472,A321,10.43840672638931,51.746098128169436,1492.705380219183
2473,A321,10.88656393002089,54.642457863142525,1608.172935
2474,A321,11.536306180940926,58.61112720878785,1769.3129239999998
2475,A321,10.43840672638931,51.746098128169436,1492.705380219183
2476,A321,10.43840672638931,51.746098128169436,1492.705380219183
2477,A321,14.795021874185025,78.51558172077094,2577.4940300000003
2478,A321,10.43840672638931,51.746098128169436,1492.705380219183
2479,A321,10.43840672638931,51.746098128169436,1492.705380219183
2480,A321,10.43840672638931,51.746098128169436,1492.705380219183
2481,A321,14.6640465,24.363458240029935,1142.653233
2482,A321,9.441613625,83.2593575,2082.299409721853
2483,A321,11.164726168612779,38.8936,1278.399819747438
2484,A321,10.43840672638931,51.746098128169436,1492.705380219183
2485,A321,10.43840672638931,51.746098128169436,1492.705380219183
2486,A321,13.446841500000001,51.23796625,1043.733254
2487,A321,10.43840672638931,51.746098128169436,1492.705380219183
2488,A321,9.853345736060122,48.33149167935371,1351.928604
2489,A321,10.43840672638931,51.746098128169436,1492.705380219183
2490,A321,10.061398343408653,59.80681,1633.5340130152426
2491,A321,9.19029775,55.86530142955694,1494.396383
2492,A321,10.477277283534585,51.92396375,1499.6727720269923
2493,A321,16.19758738,45.671820832477735,1834.4200146585208
2494,A321,10.783322294565847,54.0118510136656,1582.5683880000001
2495,A321,14.44169325,69.56571529103122,2312.879778
2496,A321,13.5863055,61.28907125,1953.4236714732283
2497,A321,10.770996,51.2715925,1509.8043803031817
2498,A321,9.808990167408265,48.060564884354584,1340.928156
2499,A321,10.43840672638931,51.746098128169436,1492.705380219183
2500,A321,8.678026736087876,86.02815625,2078.807438132167
2501,A321,9.03047641625601,68.24900625,1737.532214
2502,A321,9.92654223195015,62.3629625,1676.940891058211
2503,A321,14.21149238,56.07887375,1893.6014479442415
2504,A321,10.43840672638931,51.746098128169436,1492.705380219183
2505,A321,10.43840672638931,51.746098128169436,1492.705380219183
2506,A321,10.43840672638931,51.746098128169436,1492.705380219183
2507,A321,10.43840672638931,51.746098128169436,1492.705380219183
2508,A321,9.1696185,53.04516392676916,1416.5896685260514
2509,A321,10.43840672638931,51.746098128169436,1492.705380219183
2510,A321,10.43840672638931,51.746098128169436,1492.705380219183
2511,A321,9.087378221249255,43.65291060895915,1161.96405
2512,A321,11.27360013,68.17072375,2205.287903
2513,A321,10.43840672638931,51.746098128169436,1492.705380219183
2514,A321,10.43840672638931,51.746098128169436,1492.705380219183
2515,A321,14.94327063,35.33418146881655,1455.724849
2516,A321,14.702385328118709,77.94975147017651,2554.519609
2517,A321,9.65868278505659,67.44014875,1763.1582839387938
2518,A321,13.11038438,48.910737695855445,1650.8780667506353
2519,A321,13.66355213,43.45682375,1579.9746357429412
2520,A321,10.43840672638931,51.746098128169436,1492.705380219183
2521,A321,10.43840672638931,51.746098128169436,1492.705380219183
2522,A321,10.43840672638931,51.746098128169436,1492.705380219183
2523,A321,13.80752375,2.4049861950775195,490.0698637
2524,A321,10.43840672638931,51.746098128169436,1492.705380219183
2525,A321,10.43840672638931,51.746098128169436,1492.705380219183
2526,A321,11.879921000000001,50.20166951707054,1577.7239380475598
2527,A321,10.43840672638931,51.746098128169436,1492.705380219183
2528,A321,10.43840672638931,51.746098128169436,1492.705380219183
2529,A321,10.43840672638931,51.746098128169436,1492.705380219183
2530,A321,10.015402065050582,49.32134263059102,1392.119549
2531,A321,21.218246898860276,42.721627500000004,2396.807214
2532,A321,10.621554360445376,49.189240000000005,1453.2335160368045
2533,A321,13.991529221721976,73.60779458707896,2378.223016
2534,A321,9.500567690361251,70.4371675,1814.05165879563
2535,A321,11.632251937015308,59.19717033656355,1793.108049
2536,A321,10.13925938,48.8143475,1405.799873901055
2537,A321,10.43840672638931,51.746098128169436,1492.705380219183
2538,A321,8.634850375,62.72272375,2255.87401
2539,A321,9.05086475,36.14460375,2079.2523760000004
2540,A321,10.43840672638931,51.746098128169436,1492.705380219183
2541,A321,10.43840672638931,51.746098128169436,1492.705380219183
2542,A321,10.43840672638931,51.746098128169436,1492.705380219183
2543,A321,12.84539038,50.70729375,1206.36688
2544,A321,10.43840672638931,51.746098128169436,1492.705380219183
2545,A321,8.213379720285378,38.31446901307436,945.2071612
2546,A321,10.43840672638931,51.746098128169436,1492.705380219183
2547,A321,12.13577013,56.2682125,1727.8484710186804
2548,A321,10.139145824121908,58.3331325,1608.5090039372762
2549,A321,9.647105999999999,52.54421134418807,1444.9774959062609
2550,A321,10.81504004493749,54.20558516506876,1590.434581
2551,A321,10.43840672638931,51.746098128169436,1492.705380219183
