,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2839,A321,10.18099209,43.04902617184444,2500.816607
2840,A321,8.265197764277362,53.42319063,2344.861782
2841,A321,10.76611404,35.490579188615875,1925.6673582582566
2842,A321,14.20429046,60.57014712,999.1821749
2843,A321,10.43748751,65.97813804,1853.2739310502784
2844,A321,10.930722973478801,51.15706522,1502.4707864744148
2845,A321,9.465848384666652,61.08646701,1818.574634
2846,A321,13.71227482,78.77199627,2448.018019
2847,A321,0.0,0.0,0.0
2848,A321,10.61263434761633,61.03529475271265,1422.00157
2849,A321,10.551354014663033,48.85409488,2330.892717
2850,A321,0.0,0.0,0.0
2851,A321,8.078457079802682,54.33217943,1920.3288215504483
2852,A321,8.226052574345987,57.39542693,854.6124525161993
2853,A321,9.141587862,63.29700077,1893.0493379999998
2854,A321,9.875797550767286,51.31138909,2303.04378
2855,A321,10.462652081399531,51.05991429979216,2327.986227
2856,A321,10.86678457,84.87233428,1730.4769210000002
2857,A321,9.198305518,44.58941448363954,2317.313681
2858,A321,0.0,0.0,0.0
2859,A321,10.95287316426424,67.3131080592822,2282.292408
2860,A321,11.885659123073438,45.946133158426285,1930.992373
2861,A321,11.36218035,69.24216291763568,1904.9886314282928
2862,A321,8.985425807999999,65.0147111621279,1173.3792960005273
2863,A321,9.292769893482241,69.50034688,2177.486269
2864,A321,12.119653776333744,73.48192438,1834.1664248164413
2865,A321,10.91610087,64.33661717604036,2059.808189
2866,A321,11.70193286,66.11723436298337,1318.156025106498
2867,A321,9.26442263,29.17556777754249,966.518449373834
2868,A321,6.9247059570000005,42.014545155040835,839.7807308
2869,A321,0.0,0.0,0.0
2870,A321,7.824933855915383,34.27957634,1630.9329189851937
2871,A321,9.419440883353174,49.41540712541324,2064.629471
2872,A321,10.546508058472964,66.63434994,1216.067768
2873,A321,0.0,0.0,0.0
2874,A321,0.0,0.0,0.0
2875,A321,0.0,0.0,0.0
2876,A321,12.448090911801069,60.42928993394385,2483.872246
2877,A321,9.800179726,49.801965997480096,1731.510462366579
2878,A321,13.229397273204134,64.52793607985917,1442.94335
2879,A321,7.290190458694568,71.46254569,2195.197285418939
2880,A321,10.578238017941377,68.18989041704299,1895.473182
2881,A321,14.31672124,46.88385764,1353.476314302192
2882,A321,10.840302099999999,75.41820237,2042.272205
2883,A321,11.225132655762145,46.958680024095,2089.797522
2884,A321,0.0,0.0,0.0
2885,A321,10.034936212452672,46.76958116,1644.146165
2886,A321,24.730798158663276,72.01600554092381,2453.843107
2887,A321,11.797291447432576,58.3253401839015,1911.4184420000001
2888,A321,14.40192872,57.678858655319914,1859.5260509566335
2889,A321,0.0,0.0,0.0
2890,A321,14.64879604,56.34953850518744,1651.257711
2891,A321,15.36225867,57.9869037,1410.87559
2892,A321,10.953372727685773,64.74734797,1984.3884850000002
2893,A321,0.0,0.0,0.0
2894,A321,15.94385834,73.73484347,2034.3934390000002
2895,A321,0.0,0.0,0.0
2896,A321,10.53726675,54.54546334,1535.0632605584217
2897,A321,9.356801845,54.51552096,1747.663349225403
2898,A321,0.0,0.0,0.0
2899,A321,9.619364272864635,72.99766029436529,2054.762829
2900,A321,10.58801748,34.52507480848035,2205.43192
2901,A321,0.0,0.0,0.0
2902,A321,0.0,0.0,0.0
2903,A321,0.0,0.0,0.0
2904,A321,0.0,0.0,0.0
2905,A321,15.99807007,77.48273888,2054.831685937915
2906,A321,9.418430063229932,56.92875233,2040.020676
2907,A321,0.0,0.0,0.0
2908,A321,7.888684392062772,81.39475827,2066.9485833202248
2909,A321,10.64731256,67.44549081,1818.2229656170214
2910,A321,8.241772700883455,51.677556700000004,1767.6799493162166
2911,A321,14.96547814,78.16248229233923,1038.9734930633085
2912,A321,13.723958662681355,34.313078722632014,1540.853431
2913,A321,0.0,0.0,0.0
2914,A321,12.50386258,53.0412924447659,2104.957935025687
2915,A321,10.03433895557501,72.45196770930042,1688.4626210000001
2916,A321,11.727505392618,52.83473707779113,2188.10842
2917,A321,7.387298681598632,69.20790965889879,2048.9084550000002
2918,A321,15.87872882,72.79601677945583,1597.792663232605
2919,A321,0.0,0.0,0.0
2920,A321,12.295609578402038,59.7607188766303,2623.967299
2921,A321,9.22239616372089,54.38130218,1546.847056
2922,A321,16.2769473,74.59749820273522,1991.929909
2923,A321,14.36264174,59.05240513208649,1808.1244936430626
2924,A321,10.27187705,74.1446980122813,1451.378775
2925,A321,6.800131098464697,53.6733003,1782.1628
2926,A321,9.5938888,29.772097566808853,2536.1984989999996
2927,A321,0.0,0.0,0.0
2928,A321,0.0,0.0,0.0
2929,A321,11.93988721,59.57119356,1422.5136547957243
2930,A321,11.596822889623835,69.08023513,1896.767162439283
2931,A321,0.0,0.0,0.0
2932,A321,9.617383632000001,52.207259170757936,1458.098020047632
2933,A321,10.33131829088176,64.27943335,1540.6031611021706
2934,A321,10.80279434,40.13916800669276,1991.4164783280744
2935,A321,10.29337923175188,59.20417542,1697.9934739027071
2936,A321,10.7521488,47.68444017113815,2323.2406269691583
2937,A321,0.0,0.0,0.0
2938,A321,15.43740267,67.52335869191026,1810.7785059999999
2939,A321,13.067469415848372,66.62670325,1339.7741999151265
2940,A321,12.90536056213032,78.32228131,1291.5678560000001
2941,A321,10.226473444866716,56.05963399,1532.9124590539361
2942,A321,0.0,0.0,0.0
2943,A321,0.0,0.0,0.0
2944,A321,14.82808927,80.90608613,1185.151706
2945,A321,9.860454932896062,56.46011512984538,1346.638102
2946,A321,12.891910777433822,65.56257918,1814.8604389639293
2947,A321,8.741105262,61.95588859998225,1703.4395949999998
2948,A321,8.873030115,28.946294687280073,1653.57594271488
2949,A321,11.70088057,66.14948458,1273.5336262814444
2950,A321,8.972715326119118,32.46512022165586,1791.2726460000001
2951,A321,15.47918745,75.5991033,1830.352974951208
2952,A321,13.02221599,71.00270671566221,1586.09058
2953,A321,10.40779434,39.46867,1819.8733660322725
2954,A321,8.676485846160126,50.59141825,1661.500842
2955,A321,10.533794926387523,48.88596127,1517.687261
2956,A321,7.836310440993742,68.04151865,1802.643071969031
2957,A321,12.39024597067068,73.80211375,1021.5958009999999
2958,A321,12.249162436078679,64.19518363,1034.170206
2959,A321,8.579758864257888,62.84188172257488,1515.718699
2960,A321,0.0,0.0,0.0
2961,A321,5.6131851479999995,64.97949829327479,1502.8309693472563
2962,A321,14.32446916,68.68098145,1444.9011388681342
2963,A321,11.810281298119001,30.03805579449516,1022.977444
2964,A321,23.20389354,55.57854909470801,1981.6385041089281
2965,A321,8.683239731,66.70586084,2358.947416377167
2966,A321,0.0,0.0,0.0
2967,A321,11.36292620550893,43.68977441469608,1977.502458
2968,A321,13.302254544850925,65.53710401,1853.4338383958452
2969,A321,12.84643985188306,77.26378721,1479.6245220282658
2970,A321,0.0,0.0,0.0
2971,A321,9.613966705,52.67527036,1510.3408959757198
2972,A321,0.0,0.0,0.0
2973,A321,0.0,0.0,0.0
2974,A321,10.361558610747826,72.61804672,1262.7183589186773
2975,A321,0.0,0.0,0.0
2976,A321,12.54745323,50.21737416628514,1538.758375
2977,A321,13.567326657396679,41.34423703396485,2010.329315
2978,A321,0.0,0.0,0.0
2979,A321,6.827555454880128,19.05796202,1906.9249281578805
2980,A321,12.76292403,67.18299151,1181.5937477372743
2981,A321,14.51233048,75.85303977124883,2172.3219387012646
2982,A321,11.173634327078805,58.11436761,2272.409361
2983,A321,8.802488279723411,62.436261733611566,2085.683134
2984,A321,11.65385163,55.80157003255927,1820.87672
2985,A321,8.141932366945378,52.38029445,1824.736089
2986,A321,9.224183505835505,67.27918500724097,2087.209503
2987,A321,11.067548538848321,65.15612085751162,1899.5465170000002
2988,A321,9.365774468,64.9541231527561,2059.3845420000002
2989,A321,8.333160433,33.18833581415556,1340.1943883117558
2990,A321,10.216200147754456,54.15210957,2683.3142746778
2991,A321,11.740581595108925,113.1650305,976.7798797623478
2992,A321,11.89635711,56.21646972595248,1625.4636998880555
2993,A321,0.0,0.0,0.0
2994,A321,0.0,0.0,0.0
2995,A321,13.33793529,43.064942033129846,1423.073476
2996,A321,9.272838672444399,42.16108717,1676.5076477245955
2997,A321,0.0,0.0,0.0
2998,A321,6.832236000066415,53.6476684,2281.522393
2999,A321,11.70475426961036,96.57783017,1637.5401197140548
