,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
516,A319,7.587000000000001,51.67,1350.8439787440134
517,A319,10.565831355111005,50.449348199482095,1497.182239126405
518,A319,10.565831355111005,50.449348199482095,1497.182239126405
519,A319,10.614722555094513,18.69,441.1223133903395
520,A319,10.565831355111005,50.449348199482095,1497.182239126405
521,A319,10.565831355111005,50.449348199482095,1497.182239126405
522,A319,11.128391385923035,53.86218663497546,1649.04
523,A319,10.565831355111005,50.449348199482095,1497.182239126405
524,A319,10.565831355111005,50.449348199482095,1497.182239126405
525,A319,7.641,51.37893800905607,1344.5282091702884
526,A319,10.565831355111005,50.449348199482095,1497.182239126405
527,A319,8.722000000000001,51.01829817616972,1400.3789873357346
528,A319,10.565831355111005,50.449348199482095,1497.182239126405
529,A319,10.565831355111005,50.449348199482095,1497.182239126405
530,A319,10.565831355111005,50.449348199482095,1497.182239126405
531,A319,10.641679963794184,22.82,580.5447377153844
532,A319,9.020360137280072,42.587174743747184,1134.51
533,A319,10.565831355111005,50.449348199482095,1497.182239126405
534,A319,10.565831355111005,50.449348199482095,1497.182239126405
535,A319,7.398,51.4600069076605,1331.97340889813
536,A319,8.325,30.745794597700375,687.93
537,A319,36.27337120675111,14.86,1970.01
538,A319,10.565831355111005,50.449348199482095,1497.182239126405
539,A319,10.565831355111005,50.449348199482095,1497.182239126405
540,A319,10.565831355111005,50.449348199482095,1497.182239126405
541,A319,10.565831355111005,50.449348199482095,1497.182239126405
542,A319,19.502501888032924,51.53,2113.21
543,A319,10.565831355111005,50.449348199482095,1497.182239126405
544,A319,9.858689008477704,47.0710589355011,1339.13
545,A319,10.719484397619881,34.74,982.9455362515919
546,A319,13.2111031524821,65.0017747929175,2157.39
547,A319,10.565831355111005,50.449348199482095,1497.182239126405
548,A319,6.493819973610049,29.073726872714083,517.83
549,A319,8.368,51.136398546976196,1382.0892782972824
550,A319,10.565831355111005,50.449348199482095,1497.182239126405
551,A319,10.733452643289922,36.88,1055.1886326330919
552,A319,10.565831355111005,50.449348199482095,1497.182239126405
553,A319,10.565831355111005,50.449348199482095,1497.182239126405
554,A319,8.921,50.951908419699464,1410.660490439273
555,A319,10.565831355111005,50.449348199482095,1497.182239126405
556,A319,10.565831355111005,50.449348199482095,1497.182239126405
557,A319,10.565831355111005,50.449348199482095,1497.182239126405
558,A319,8.65,74.43697606663025,2197.43
559,A319,6.237,34.49,693.1464620859631
560,A319,10.622228855337763,19.84,479.94453808133267
561,A319,10.565831355111005,50.449348199482095,1497.182239126405
562,A319,10.653494227655308,24.63,641.6475435333828
563,A319,6.077000000000001,34.63,687.7686262701825
564,A319,10.565831355111005,50.449348199482095,1497.182239126405
565,A319,10.565831355111005,50.449348199482095,1497.182239126405
566,A319,10.565831355111005,50.449348199482095,1497.182239126405
567,A319,8.359226670633786,39.051037552742756,973.14
568,A319,5.332647220825212,22.863080515432816,234.41
569,A319,10.565831355111005,50.449348199482095,1497.182239126405
570,A319,10.565831355111005,50.449348199482095,1497.182239126405
571,A319,9.467,50.76975361048948,1438.8700416680722
572,A319,10.565831355111005,50.449348199482095,1497.182239126405
573,A319,10.565831355111005,50.449348199482095,1497.182239126405
574,A319,10.565831355111005,50.449348199482095,1497.182239126405
575,A319,8.856479994342404,41.71064572571299,1094.51
576,A319,10.89774271035306,62.05,1904.8889765220456
577,A319,10.565831355111005,50.449348199482095,1497.182239126405
578,A319,7.01,51.58945025193424,1311.9270611384695
579,A319,10.646575376996305,23.57,605.8635799051626
580,A319,10.591094027372279,15.07,318.91670175434365
581,A319,10.565831355111005,50.449348199482095,1497.182239126405
582,A319,8.55141710826393,40.07898695864236,1020.05
583,A319,10.565831355111005,50.449348199482095,1497.182239126405
584,A319,10.565831355111005,50.449348199482095,1497.182239126405
585,A319,9.189,50.86249909942788,1424.506936829965
586,A319,10.565831355111005,50.449348199482095,1497.182239126405
587,A319,10.565831355111005,50.449348199482095,1497.182239126405
588,A319,10.565831355111005,50.449348199482095,1497.182239126405
589,A319,10.565831355111005,50.449348199482095,1497.182239126405
590,A319,6.246524837917107,27.75104458450049,457.47
591,A319,21.017369881174975,106.75435803795807,4062.75
592,A319,10.565831355111005,50.449348199482095,1497.182239126405
593,A319,7.117999999999999,51.553419630332286,1317.50697237054
594,A319,10.565831355111005,50.449348199482095,1497.182239126405
595,A319,7.687,51.36359163318858,1346.9048380283925
596,A319,10.565831355111005,50.449348199482095,1497.182239126405
597,A319,-2.462484460732501,50.55,657.77
598,A319,5.67,52.036496853291965,1242.6948291850022
599,A319,10.565831355111005,50.449348199482095,1497.182239126405
600,A319,10.565831355111005,50.449348199482095,1497.182239126405
601,A319,13.21257807376853,65.00966355407984,2157.75
602,A319,10.565831355111005,50.449348199482095,1497.182239126405
603,A319,10.565831355111005,50.449348199482095,1497.182239126405
604,A319,10.8384755745194,52.97,1598.362193744465
605,A319,8.717509633131264,40.967349118419996,1060.59
606,A319,7.26,41.1,1867.07
607,A319,10.565831355111005,50.449348199482095,1497.182239126405
608,A319,7.47,43.36621990267567,1065.15
609,A319,10.565831355111005,50.449348199482095,1497.182239126405
610,A319,8.25512180983263,38.49422249403654,947.73
611,A319,8.157,51.206791705846676,1371.1877850568471
612,A319,10.565831355111005,50.449348199482095,1497.182239126405
613,A319,7.749,21.19,344.55079885314717
614,A319,10.565831355111005,50.449348199482095,1497.182239126405
615,A319,10.161047872197713,48.68825497377416,1412.93
616,A319,8.835,30.68,729.220606310636
617,A319,10.565831355111005,50.449348199482095,1497.182239126405
618,A319,10.674577140512431,27.86,750.6873572306936
619,A319,10.662175427067062,25.96,686.5462903499224
620,A319,9.54,50.745399579221505,1442.6416483341945
621,A319,10.565831355111005,50.449348199482095,1497.182239126405
622,A319,5.899,63.23,1630.3617695157195
623,A319,10.565831355111005,50.449348199482095,1497.182239126405
624,A319,10.565831355111005,50.449348199482095,1497.182239126405
625,A319,8.911,50.955244588366284,1410.143831991858
626,A319,10.565831355111005,50.449348199482095,1497.182239126405
627,A319,10.565831355111005,50.449348199482095,1497.182239126405
628,A319,10.565831355111005,50.449348199482095,1497.182239126405
629,A319,8.068011656633562,37.49344548769598,902.06
630,A319,10.399903180529371,49.96579601755897,1471.23
631,A319,10.565831355111005,50.449348199482095,1497.182239126405
632,A319,9.167,50.869838670495014,1423.3702882456564
633,A319,10.565831355111005,50.449348199482095,1497.182239126405
634,A319,10.565831355111005,50.449348199482095,1497.182239126405
635,A319,9.552999999999999,48.96,1383.9173570432754
636,A319,8.157,51.206791705846676,1371.1877850568471
637,A319,10.565831355111005,50.449348199482095,1497.182239126405
638,A319,10.69161317845581,30.47,838.7969280511215
639,A319,10.822222802688362,50.48,1514.3036376744017
640,A319,10.565831355111005,50.449348199482095,1497.182239126405
641,A319,5.688,54.86,1337.984960193909
642,A319,10.871568567765742,58.04,1769.517566947366
643,A319,10.565831355111005,50.449348199482095,1497.182239126405
644,A319,10.565831355111005,50.449348199482095,1497.182239126405
645,A319,10.565831355111005,50.449348199482095,1497.182239126405
646,A319,10.761454406806049,41.17,1200.0124099586224
647,A319,10.565831355111005,50.449348199482095,1497.182239126405
648,A319,10.565831355111005,50.449348199482095,1497.182239126405
649,A319,10.565831355111005,50.449348199482095,1497.182239126405
650,A319,8.243240499469653,38.43067414022905,944.83
651,A319,7.566,65.99745715770676,1842.56
652,A319,10.565831355111005,50.449348199482095,1497.182239126405
653,A319,10.565831355111005,50.449348199482095,1497.182239126405
654,A319,9.422808798299261,44.739710879784624,1232.74
655,A319,10.565831355111005,50.449348199482095,1497.182239126405
656,A319,10.843958437305758,53.81,1626.7192969970156
657,A319,10.565831355111005,50.449348199482095,1497.182239126405
658,A319,10.565831355111005,50.449348199482095,1497.182239126405
659,A319,10.565831355111005,50.449348199482095,1497.182239126405
660,A319,10.565831355111005,50.449348199482095,1497.182239126405
661,A319,10.565831355111005,50.449348199482095,1497.182239126405
662,A319,8.826,60.2268905149774,1723.94
663,A319,8.592,51.06166836883878,1393.6624275193544
664,A319,10.843827892953719,53.79,1626.0441278719559
665,A319,10.565831355111005,50.449348199482095,1497.182239126405
666,A319,10.565831355111005,50.449348199482095,1497.182239126405
667,A319,10.917128546633464,65.02,2005.1515915935674
668,A319,10.565831355111005,50.449348199482095,1497.182239126405
669,A319,10.565831355111005,50.449348199482095,1497.182239126405
670,A319,10.565831355111005,50.449348199482095,1497.182239126405
671,A319,10.565831355111005,50.449348199482095,1497.182239126405
672,A319,9.597999999999999,50.7260498009538,1445.638267329196
673,A319,10.565831355111005,50.449348199482095,1497.182239126405
674,A319,10.749966503825078,39.41,1140.5975269532767
675,A319,10.565831355111005,50.449348199482095,1497.182239126405
676,A319,10.779273710861748,43.9,1292.1729955294136
677,A319,10.565831355111005,50.449348199482095,1497.182239126405
678,A319,5.424543010977503,23.3545941622955,256.84
679,A319,10.565831355111005,50.449348199482095,1497.182239126405
680,A319,6.571000000000001,69.55719366906928,1902.24
681,A319,10.565831355111005,50.449348199482095,1497.182239126405
682,A319,10.565831355111005,50.449348199482095,1497.182239126405
683,A319,10.940626530003637,68.62,2126.6820341045022
684,A319,10.565831355111005,50.449348199482095,1497.182239126405
685,A319,10.8756641023393,56.85,1732.84
686,A319,10.565831355111005,50.449348199482095,1497.182239126405
687,A319,10.565831355111005,50.449348199482095,1497.182239126405
688,A319,8.148,51.20979425764682,1370.722792454174
689,A319,10.820852086991774,50.27,1507.214361861264
690,A319,10.565831355111005,50.449348199482095,1497.182239126405
691,A319,10.565831355111005,50.449348199482095,1497.182239126405
692,A319,8.994,50.92755438843143,1414.4320971053935
693,A319,6.292083517653783,27.99471965151399,468.59
694,A319,10.565831355111005,50.449348199482095,1497.182239126405
695,A319,10.565831355111005,50.449348199482095,1497.182239126405
696,A319,9.334,50.814124653758604,1431.998484317468
697,A319,10.565831355111005,50.449348199482095,1497.182239126405
698,A319,11.217378303538187,54.33814189176803,1670.76
699,A319,9.222000000000001,50.851489742827326,1426.2119097064328
700,A319,10.565831355111005,50.449348199482095,1497.182239126405
701,A319,10.565831355111005,50.449348199482095,1497.182239126405
702,A319,5.652,52.042501956892295,1241.7648439796571
703,A319,6.605,51.724565082941595,1291.0023940182045
704,A319,9.166103335005827,33.05,824.21
705,A319,10.565831355111005,50.449348199482095,1497.182239126405
706,A319,10.565831355111005,50.449348199482095,1497.182239126405
707,A319,6.405693426745321,28.60237339326619,496.32
708,A319,10.565831355111005,50.449348199482095,1497.182239126405
709,A319,-3.6285470521457164,40.43,242.97
710,A319,10.565831355111005,50.449348199482095,1497.182239126405
711,A319,10.565831355111005,50.449348199482095,1497.182239126405
712,A319,10.565831355111005,50.449348199482095,1497.182239126405
713,A319,10.565831355111005,50.449348199482095,1497.182239126405
714,A319,10.565831355111005,50.449348199482095,1497.182239126405
715,A319,10.565831355111005,50.449348199482095,1497.182239126405
716,A319,10.565831355111005,50.449348199482095,1497.182239126405
717,A319,10.565831355111005,50.449348199482095,1497.182239126405
718,A319,10.565831355111005,50.449348199482095,1497.182239126405
719,A319,7.117000000000001,27.97,530.9700949140631
720,A319,11.610239976195505,56.439401080250505,1766.65
721,A319,10.565831355111005,50.449348199482095,1497.182239126405
722,A319,10.565831355111005,50.449348199482095,1497.182239126405
723,A319,10.565831355111005,50.449348199482095,1497.182239126405
724,A319,8.397,51.12672365784232,1383.587587794782
725,A319,7.654,26.67,521.3359477516924
726,A319,10.565831355111005,50.449348199482095,1497.182239126405
727,A319,10.565831355111005,50.449348199482095,1497.182239126405
728,A319,10.565831355111005,50.449348199482095,1497.182239126405
729,A319,10.565831355111005,50.449348199482095,1497.182239126405
730,A319,10.565831355111005,50.449348199482095,1497.182239126405
731,A319,10.565831355111005,50.449348199482095,1497.182239126405
732,A319,10.565831355111005,50.449348199482095,1497.182239126405
733,A319,10.565831355111005,50.449348199482095,1497.182239126405
734,A319,10.565831355111005,50.449348199482095,1497.182239126405
735,A319,10.565831355111005,50.449348199482095,1497.182239126405
736,A319,11.901536930267213,57.99743140980627,1837.75
737,A319,10.565831355111005,50.449348199482095,1497.182239126405
738,A319,8.525,38.67,976.2105746740681
739,A319,6.294,52.69912565832466,1310.41
740,A319,10.565831355111005,50.449348199482095,1497.182239126405
741,A319,10.565831355111005,50.449348199482095,1497.182239126405
742,A319,10.565831355111005,50.449348199482095,1497.182239126405
743,A319,10.45259064648382,50.24760009685698,1484.09
744,A319,10.565831355111005,50.449348199482095,1497.182239126405
745,A319,10.565831355111005,50.449348199482095,1497.182239126405
746,A319,10.565831355111005,50.449348199482095,1497.182239126405
747,A319,7.925,51.28419081891758,1359.2013090768442
748,A319,7.117000000000001,51.553753247198955,1317.4553065257983
749,A319,10.565831355111005,50.449348199482095,1497.182239126405
750,A319,8.921950111445998,42.06081906841766,1110.49
751,A319,8.591000000000001,51.06200198570542,1393.6107616746117
752,A319,5.837999999999999,32.165707544553854,582.2
753,A319,10.565831355111005,50.449348199482095,1497.182239126405
754,A319,7.824,51.31788612245275,1353.9830587579636
755,A319,10.565831355111005,50.449348199482095,1497.182239126405
756,A319,12.806807669333296,11.58,340.21
757,A319,10.339144617535215,49.64082288412283,1456.4
758,A319,6.443,51.77861101534455,1282.632527170099
759,A319,10.607477343555377,17.58,403.65042694946806
760,A319,7.646,51.377269924722654,1344.7865383939957
761,A319,10.565831355111005,50.449348199482095,1497.182239126405
762,A319,10.565831355111005,50.449348199482095,1497.182239126405
763,A319,10.565831355111005,50.449348199482095,1497.182239126405
764,A319,9.228,43.5,1181.4267497726287
765,A319,10.565831355111005,50.449348199482095,1497.182239126405
766,A319,5.901270346783188,25.90441707575694,373.2
767,A319,10.565831355111005,50.449348199482095,1497.182239126405
768,A319,10.565831355111005,50.449348199482095,1497.182239126405
769,A319,12.772518919945192,62.65596400840346,2050.34
770,A319,10.620074873528834,19.51,468.8042475178306
771,A319,7.88503947704365,36.51480083906082,857.4
772,A319,10.635544379247532,21.88,548.8117888375293
773,A319,10.565831355111005,50.449348199482095,1497.182239126405
774,A319,10.565831355111005,50.449348199482095,1497.182239126405
775,A319,10.565831355111005,50.449348199482095,1497.182239126405
776,A319,6.17,51.869688419949526,1268.5277515556986
777,A319,10.565831355111005,50.449348199482095,1497.182239126405
