,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
1263,A320,10.255893987293355,49.85195613473685,929.2890571
1264,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1265,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1266,A320,10.255893987293355,32.947559999999996,1387.503748
1267,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1268,A320,10.255893987293355,44.91564104,1520.9268052462073
1269,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1270,A320,10.255893987293355,51.20703716,2075.141591
1271,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1272,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1273,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1274,A320,10.255893987293355,49.85195613473685,1380.860948
1275,A320,10.255893987293355,49.85195613473685,1058.747467
1276,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1277,A320,10.255893987293355,49.85195613473685,1161.904433
1278,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1279,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1280,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1281,A320,6.115697217999999,62.62452826,2101.391772
1282,A320,6.619860006000001,49.85195613473685,1520.9268052462073
1283,A320,10.255893987293355,74.08286277,1520.9268052462073
1284,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1285,A320,13.34388657,49.85195613473685,1520.9268052462073
1286,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1287,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1288,A320,5.73199006,49.85195613473685,1520.9268052462073
1289,A320,13.77751428,49.85195613473685,1520.9268052462073
1290,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1291,A320,10.255893987293355,65.55064814,1520.9268052462073
1292,A320,10.255893987293355,49.85195613473685,2370.4654649999998
1293,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1294,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1295,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1296,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1297,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1298,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1299,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1300,A320,12.14933608,29.16519584,1520.9268052462073
1301,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1302,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1303,A320,10.255893987293355,64.30961081,1520.9268052462073
1304,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1305,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1306,A320,12.81254902,49.85195613473685,1520.9268052462073
1307,A320,6.263215625,49.85195613473685,1520.9268052462073
1308,A320,12.7255576,49.85195613473685,1520.9268052462073
1309,A320,10.255893987293355,38.23528447,1520.9268052462073
1310,A320,10.255893987293355,18.83227039,1520.9268052462073
1311,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1312,A320,10.255893987293355,29.8820222,1520.9268052462073
1313,A320,13.38121388,40.87149003,1166.4011679999999
1314,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1315,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1316,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1317,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1318,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1319,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1320,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1321,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1322,A320,5.491584119,49.85195613473685,1520.9268052462073
1323,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1324,A320,10.255893987293355,41.94523869,1520.9268052462073
1325,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1326,A320,7.577800933,49.85195613473685,1520.9268052462073
1327,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1328,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1329,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1330,A320,9.975583769,49.85195613473685,1520.9268052462073
1331,A320,10.255893987293355,61.91800264,1520.9268052462073
1332,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1333,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1334,A320,10.255893987293355,65.1578359,1520.9268052462073
1335,A320,8.342764237,49.85195613473685,1520.9268052462073
1336,A320,12.98937695,40.68103342,1520.9268052462073
1337,A320,11.85994083,49.85195613473685,1520.9268052462073
1338,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1339,A320,10.255893987293355,47.68675544,1416.9694960000002
1340,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1341,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1342,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1343,A320,4.988340298,49.85195613473685,1520.9268052462073
1344,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1345,A320,9.943752027999999,49.85195613473685,1520.9268052462073
1346,A320,6.280674256,49.85195613473685,1398.208378
1347,A320,10.255893987293355,49.85195613473685,2138.113386
1348,A320,10.255893987293355,46.72865973,1369.75514
1349,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1350,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1351,A320,10.255893987293355,35.53863758,1567.990843
1352,A320,10.255893987293355,49.85195613473685,1272.6947380000001
1353,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1354,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1355,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1356,A320,13.62533386,49.85195613473685,1520.9268052462073
1357,A320,11.40507866,49.85195613473685,1520.9268052462073
1358,A320,10.255893987293355,54.48720604,1520.9268052462073
1359,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1360,A320,10.255893987293355,26.15793823,1520.9268052462073
1361,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1362,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1363,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1364,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1365,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1366,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1367,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1368,A320,10.255893987293355,54.79881038,1433.870133
1369,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1370,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1371,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1372,A320,10.255893987293355,49.85195613473685,1371.84645
1373,A320,8.871674307000001,49.85195613473685,1520.9268052462073
1374,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1375,A320,10.255893987293355,49.85195613473685,1199.825869
1376,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1377,A320,10.255893987293355,65.06941697,1520.9268052462073
1378,A320,10.255893987293355,49.85195613473685,1544.474283
1379,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1380,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1381,A320,10.255893987293355,29.19228325,1520.9268052462073
1382,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1383,A320,10.255893987293355,42.39402172,1520.9268052462073
1384,A320,10.255893987293355,49.85195613473685,2221.635499
1385,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1386,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1387,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1388,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1389,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1390,A320,8.578487969,49.85195613473685,1520.9268052462073
1391,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1392,A320,10.255893987293355,49.85195613473685,1169.891379
1393,A320,10.255893987293355,49.85195613473685,1613.702399
1394,A320,10.255893987293355,49.85195613473685,1114.304301
1395,A320,10.255893987293355,53.49184992,962.7865367
1396,A320,10.255893987293355,42.41043086,1520.9268052462073
1397,A320,12.83323588,24.35787722,1520.9268052462073
1398,A320,10.608053,49.85195613473685,1520.9268052462073
1399,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1400,A320,12.25590035,49.85195613473685,1520.9268052462073
1401,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1402,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1403,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1404,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1405,A320,10.255893987293355,59.44632665,1520.9268052462073
1406,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1407,A320,5.552084827000001,49.85195613473685,1520.9268052462073
1408,A320,10.255893987293355,49.85195613473685,965.6443860999999
1409,A320,10.255893987293355,53.19508678,1520.9268052462073
1410,A320,7.08180328,49.85195613473685,1248.493284
1411,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1412,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1413,A320,6.332390911,49.85195613473685,1520.9268052462073
1414,A320,10.255893987293355,49.85195613473685,1228.151264
1415,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1416,A320,10.255893987293355,49.85195613473685,877.8306349999999
1417,A320,13.50793467,49.85195613473685,1520.9268052462073
1418,A320,10.255893987293355,49.85195613473685,2137.5908719999998
1419,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1420,A320,7.309468053,49.85195613473685,1520.9268052462073
1421,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1422,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1423,A320,10.255893987293355,62.73511499,1520.9268052462073
1424,A320,9.378098706,49.85195613473685,1520.9268052462073
1425,A320,11.853638900000002,49.85195613473685,1520.9268052462073
1426,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1427,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1428,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1429,A320,10.255893987293355,66.93969415,1733.9279850000003
1430,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1431,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1432,A320,7.242156332,49.85195613473685,1520.9268052462073
1433,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1434,A320,10.255893987293355,50.16931791,1520.9268052462073
1435,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1436,A320,10.98265262,49.85195613473685,1520.9268052462073
1437,A320,10.255893987293355,49.85195613473685,1502.559002
1438,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1439,A320,10.255893987293355,58.87168142,1520.9268052462073
1440,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1441,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1442,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1443,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1444,A320,10.255893987293355,49.85195613473685,1200.5776230000001
1445,A320,10.255893987293355,52.28404392,1520.9268052462073
1446,A320,12.4429209,49.85195613473685,1520.9268052462073
1447,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1448,A320,10.255893987293355,49.85195613473685,1843.124528
1449,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1450,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1451,A320,8.263408227000001,47.55364064,1520.9268052462073
1452,A320,9.098273112000001,49.85195613473685,1085.023641
1453,A320,12.50834865,30.45067007,1520.9268052462073
1454,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1455,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1456,A320,10.255893987293355,73.45620724,1520.9268052462073
1457,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1458,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1459,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1460,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1461,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1462,A320,10.255893987293355,32.89060507,1520.9268052462073
1463,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1464,A320,9.647257096,39.60328172,1520.9268052462073
1465,A320,12.56176173,43.26533189999999,1520.9268052462073
1466,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1467,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1468,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1469,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1470,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1471,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1472,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1473,A320,5.57456878,44.74586358,991.3095668999999
1474,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1475,A320,5.917086873,49.85195613473685,1520.9268052462073
1476,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1477,A320,10.255893987293355,36.11385813,1520.9268052462073
1478,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1479,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1480,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1481,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1482,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1483,A320,8.695600134,57.55588182,1520.9268052462073
1484,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1485,A320,13.02733574,49.85195613473685,1520.9268052462073
1486,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1487,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1488,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1489,A320,9.513988502,49.85195613473685,1520.9268052462073
1490,A320,6.786903454,49.85195613473685,1520.9268052462073
1491,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1492,A320,10.255893987293355,49.85195613473685,1867.214336
1493,A320,10.255893987293355,42.67891535,1520.9268052462073
1494,A320,10.255893987293355,42.39941724,1520.9268052462073
1495,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1496,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1497,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1498,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1499,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1500,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1501,A320,7.2565624479999995,49.85195613473685,1916.005011
1502,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1503,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1504,A320,10.34709464,49.85195613473685,1520.9268052462073
1505,A320,10.255893987293355,49.85195613473685,1250.1800779999999
1506,A320,10.255893987293355,41.69948819,1520.9268052462073
1507,A320,10.255893987293355,49.85195613473685,1520.9268052462073
1508,A320,8.933074597000001,39.46584494,1520.9268052462073
1509,A320,5.753935127999999,53.37532547,1045.6178220000002
1510,A320,11.33703012,49.85195613473685,1881.7057260000001
1511,A320,11.79009107,49.85195613473685,1520.9268052462073
1512,A320,5.673204235,64.9231966,1520.9268052462073
1513,A320,13.14654171,49.85195613473685,1520.9268052462073
1514,A320,10.255893987293355,49.85195613473685,1520.9268052462073
