,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
1975,A320,10.33300995024876,38.55,1491.1181993006992
1976,A320,10.33300995024876,61.2,1491.1181993006992
1977,A320,1.33,33.0,1491.1181993006992
1978,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1979,A320,10.33300995024876,50.00994604316548,474.0
1980,A320,10.33300995024876,75.65,1491.1181993006992
1981,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1982,A320,1.92,50.00994604316548,1491.1181993006992
1983,A320,10.33300995024876,29.5,1491.1181993006992
1984,A320,10.33300995024876,7.7,1030.5
1985,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1986,A320,12.32,50.00994604316548,1491.1181993006992
1987,A320,2.73,50.00994604316548,1491.1181993006992
1988,A320,10.33300995024876,50.00994604316548,2715.0
1989,A320,10.33300995024876,34.15,1491.1181993006992
1990,A320,10.33300995024876,50.00994604316548,297.0
1991,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1992,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1993,A320,15.52,50.00994604316548,1491.1181993006992
1994,A320,6.16,50.00994604316548,2646.0
1995,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1996,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1997,A320,10.33300995024876,68.3,1491.1181993006992
1998,A320,10.33300995024876,50.00994604316548,1491.1181993006992
1999,A320,10.33300995024876,50.00994604316548,1491.1181993006992
2000,A321,10.33300995024876,43.64,1491.1181993006992
2001,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2002,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2003,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2004,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2005,A321,8.37,50.00994604316548,1491.1181993006992
2006,A321,10.33300995024876,50.00994604316548,2213.0
2007,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2008,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2009,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2010,A321,10.33300995024876,50.00994604316548,1131.0
2011,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2012,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2013,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2014,A321,17.55,50.00994604316548,1491.1181993006992
2015,A321,18.88,52.76,1708.0
2016,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2017,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2018,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2019,A321,11.25,50.00994604316548,1491.1181993006992
2020,A321,10.33300995024876,68.04,1491.1181993006992
2021,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2022,A321,10.03,50.00994604316548,1491.1181993006992
2023,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2024,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2025,A321,10.33300995024876,50.00994604316548,2172.0
2026,A321,10.33300995024876,50.00994604316548,2461.0
2027,A321,10.95,50.00994604316548,1491.1181993006992
2028,A321,10.33300995024876,45.48,1491.1181993006992
2029,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2030,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2031,A321,10.33300995024876,50.00994604316548,1278.0
2032,A321,10.33300995024876,59.03,1491.1181993006992
2033,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2034,A321,8.38,50.00994604316548,1491.1181993006992
2035,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2036,A321,1.42,50.00994604316548,1491.1181993006992
2037,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2038,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2039,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2040,A321,10.33300995024876,41.93,1491.1181993006992
2041,A321,10.33300995024876,43.45,1491.1181993006992
2042,A321,9.79,50.00994604316548,1491.1181993006992
2043,A321,9.7,50.00994604316548,1491.1181993006992
2044,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2045,A321,17.1,50.00994604316548,1491.1181993006992
2046,A321,10.33300995024876,67.3,1727.0
2047,A321,10.33300995024876,46.65,1491.1181993006992
2048,A321,9.42,59.41,1491.1181993006992
2049,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2050,A321,10.33300995024876,50.00994604316548,2187.0
2051,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2052,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2053,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2054,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2055,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2056,A321,10.33300995024876,58.98,1491.1181993006992
2057,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2058,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2059,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2060,A321,10.33300995024876,69.27,1491.1181993006992
2061,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2062,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2063,A321,13.94,50.00994604316548,1491.1181993006992
2064,A321,10.33300995024876,50.00994604316548,1495.0
2065,A321,10.33300995024876,73.94,1491.1181993006992
2066,A321,19.03,50.00994604316548,1491.1181993006992
2067,A321,10.33300995024876,50.00994604316548,1383.0
2068,A321,10.33300995024876,74.35,1491.1181993006992
2069,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2070,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2071,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2072,A321,10.33300995024876,50.00994604316548,1265.0
2073,A321,17.74,50.00994604316548,1491.1181993006992
2074,A321,16.09,50.00994604316548,1491.1181993006992
2075,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2076,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2077,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2078,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2079,A321,10.33300995024876,58.4,1491.1181993006992
2080,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2081,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2082,A321,18.0,50.00994604316548,1773.0
2083,A321,13.11,50.00994604316548,1491.1181993006992
2084,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2085,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2086,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2087,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2088,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2089,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2090,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2091,A321,10.33300995024876,50.00994604316548,1166.0
2092,A321,13.9,50.00994604316548,1491.1181993006992
2093,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2094,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2095,A321,10.33300995024876,60.5,1491.1181993006992
2096,A321,2.01,50.00994604316548,1491.1181993006992
2097,A321,1.37,50.00994604316548,1491.1181993006992
2098,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2099,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2100,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2101,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2102,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2103,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2104,A321,6.03,50.00994604316548,2071.0
2105,A321,10.33300995024876,50.00994604316548,1134.0
2106,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2107,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2108,A321,10.33300995024876,54.39,1895.0
2109,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2110,A321,11.2,50.00994604316548,1491.1181993006992
2111,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2112,A321,10.33300995024876,50.00994604316548,1476.0
2113,A321,7.11,76.85,1491.1181993006992
2114,A321,10.33300995024876,57.23,1491.1181993006992
2115,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2116,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2117,A321,10.33300995024876,44.55,1491.1181993006992
2118,A321,10.33300995024876,50.00994604316548,2481.0
2119,A321,10.33300995024876,80.8,1491.1181993006992
2120,A321,8.14,50.00994604316548,1491.1181993006992
2121,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2122,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2123,A321,10.33300995024876,50.00994604316548,2366.0
2124,A321,10.33300995024876,54.8,1491.1181993006992
2125,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2126,A321,10.33300995024876,50.00994604316548,2017.0
2127,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2128,A321,10.33300995024876,46.74,1491.1181993006992
2129,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2130,A321,9.97,50.00994604316548,1491.1181993006992
2131,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2132,A321,10.33300995024876,60.74,1491.1181993006992
2133,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2134,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2135,A321,10.33300995024876,50.00994604316548,1469.0
2136,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2137,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2138,A321,8.11,67.7,2120.0
2139,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2140,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2141,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2142,A321,10.33300995024876,66.84,1491.1181993006992
2143,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2144,A321,12.22,50.00994604316548,1041.0
2145,A321,12.89,50.00994604316548,1835.0
2146,A321,15.04,50.00994604316548,1491.1181993006992
2147,A321,10.33300995024876,68.57,1491.1181993006992
2148,A321,9.72,50.00994604316548,1661.0
2149,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2150,A321,10.33300995024876,50.00994604316548,1249.0
2151,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2152,A321,10.33300995024876,66.05,1491.1181993006992
2153,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2154,A321,10.33300995024876,50.54,1251.0
2155,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2156,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2157,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2158,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2159,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2160,A321,14.45,75.21,1491.1181993006992
2161,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2162,A321,10.33300995024876,50.00994604316548,2276.0
2163,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2164,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2165,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2166,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2167,A321,10.33300995024876,71.46,1491.1181993006992
2168,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2169,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2170,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2171,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2172,A321,10.33300995024876,54.9,1491.1181993006992
2173,A321,6.23,68.97,1491.1181993006992
2174,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2175,A321,10.33300995024876,56.05,1491.1181993006992
2176,A321,6.78,50.00994604316548,1491.1181993006992
2177,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2178,A321,17.64,50.00994604316548,1491.1181993006992
2179,A321,10.33300995024876,50.00994604316548,1641.0
2180,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2181,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2182,A321,10.33300995024876,66.53,1491.1181993006992
2183,A321,10.33300995024876,46.66,1491.1181993006992
2184,A321,10.33300995024876,44.27,1491.1181993006992
2185,A321,6.01,50.00994604316548,1491.1181993006992
2186,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2187,A321,7.55,50.00994604316548,1491.1181993006992
2188,A321,12.08,50.13,1491.1181993006992
2189,A321,10.33300995024876,66.73,1491.1181993006992
2190,A321,10.33300995024876,50.00994604316548,1400.0
2191,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2192,A321,7.38,68.02,1491.1181993006992
2193,A321,10.33300995024876,58.18,2529.0
2194,A321,10.33300995024876,50.00994604316548,1156.0
2195,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2196,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2197,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2198,A321,16.57,50.00994604316548,1374.0
2199,A321,10.33300995024876,50.00994604316548,1853.0
2200,A321,16.35,50.00994604316548,1491.1181993006992
2201,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2202,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2203,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2204,A321,10.39,50.00994604316548,1491.1181993006992
2205,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2206,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2207,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2208,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2209,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2210,A321,10.33300995024876,50.00994604316548,2141.0
2211,A321,10.33300995024876,50.00994604316548,1692.0
2212,A321,10.33300995024876,49.68,1491.1181993006992
2213,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2214,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2215,A321,12.77,50.00994604316548,1491.1181993006992
2216,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2217,A321,14.84,50.00994604316548,1491.1181993006992
2218,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2219,A321,10.33300995024876,74.41,1491.1181993006992
2220,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2221,A321,16.01,73.08,1491.1181993006992
2222,A321,17.64,50.00994604316548,1491.1181993006992
2223,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2224,A321,5.55,50.00994604316548,1491.1181993006992
2225,A321,12.23,50.00994604316548,1491.1181993006992
2226,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2227,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2228,A321,10.33300995024876,62.66,1491.1181993006992
2229,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2230,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2231,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2232,A321,10.33300995024876,44.91,1491.1181993006992
2233,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2234,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2235,A321,10.33300995024876,46.83,1491.1181993006992
2236,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2237,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2238,A321,10.33300995024876,68.0,1491.1181993006992
2239,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2240,A321,10.33300995024876,49.09,1283.0
2241,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2242,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2243,A321,10.05,50.00994604316548,1491.1181993006992
2244,A321,10.33300995024876,70.73,1491.1181993006992
2245,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2246,A321,13.96,50.00994604316548,1491.1181993006992
2247,A321,11.23,79.25,1491.1181993006992
2248,A321,10.33300995024876,50.00994604316548,1933.0
2249,A321,12.21,50.00994604316548,1491.1181993006992
2250,A321,18.22,50.00994604316548,1491.1181993006992
2251,A321,10.33300995024876,50.00994604316548,1797.0
2252,A321,10.33300995024876,50.00994604316548,1289.0
2253,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2254,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2255,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2256,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2257,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2258,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2259,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2260,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2261,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2262,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2263,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2264,A321,10.33300995024876,44.78,1491.1181993006992
2265,A321,10.33300995024876,50.00994604316548,1264.0
2266,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2267,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2268,A321,16.17,50.00994604316548,1491.1181993006992
2269,A321,11.44,50.00994604316548,1012.0
2270,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2271,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2272,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2273,A321,10.01,50.00994604316548,1491.1181993006992
2274,A321,10.33300995024876,43.99,1491.1181993006992
2275,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2276,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2277,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2278,A321,15.4,50.00994604316548,2662.0
2279,A321,10.33300995024876,50.00994604316548,1813.0
2280,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2281,A321,10.33300995024876,59.2,2179.0
2282,A321,17.39,50.00994604316548,1491.1181993006992
2283,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2284,A321,18.18,50.00994604316548,1491.1181993006992
2285,A321,10.33300995024876,74.91,1491.1181993006992
2286,A321,13.41,50.00994604316548,1491.1181993006992
2287,A321,10.33300995024876,54.89,1491.1181993006992
2288,A321,7.57,50.00994604316548,1491.1181993006992
2289,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2290,A321,10.33300995024876,50.00994604316548,2361.0
2291,A321,10.33300995024876,50.00994604316548,2443.0
2292,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2293,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2294,A321,10.33300995024876,67.91,1065.0
2295,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2296,A321,10.33300995024876,48.63,1491.1181993006992
2297,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2298,A321,18.65,50.00994604316548,1491.1181993006992
2299,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2300,A321,10.33300995024876,77.4,1491.1181993006992
2301,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2302,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2303,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2304,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2305,A321,12.78,50.00994604316548,1491.1181993006992
2306,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2307,A321,10.33300995024876,50.00994604316548,1578.0
2308,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2309,A321,10.33300995024876,46.45,1491.1181993006992
2310,A321,10.33300995024876,68.16,1491.1181993006992
2311,A321,6.43,71.08,2279.0
2312,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2313,A321,10.33300995024876,65.8,1491.1181993006992
2314,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2315,A321,10.33300995024876,67.42,1833.0
2316,A321,6.12,57.88,1491.1181993006992
2317,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2318,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2319,A321,6.38,56.27,2307.0
2320,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2321,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2322,A321,10.33300995024876,66.69,1491.1181993006992
2323,A321,10.33300995024876,50.00994604316548,2390.0
2324,A321,10.33300995024876,63.17,2277.0
2325,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2326,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2327,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2328,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2329,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2330,A321,6.71,51.3,1491.1181993006992
2331,A321,10.33300995024876,50.00994604316548,2052.0
2332,A321,7.35,50.00994604316548,1491.1181993006992
2333,A321,10.33300995024876,68.68,1491.1181993006992
2334,A321,10.33300995024876,50.00994604316548,2491.0
2335,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2336,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2337,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2338,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2339,A321,17.62,50.00994604316548,1491.1181993006992
2340,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2341,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2342,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2343,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2344,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2345,A321,10.33300995024876,72.85,1107.0
2346,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2347,A321,11.09,50.00994604316548,1491.1181993006992
2348,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2349,A321,10.33300995024876,50.00994604316548,1387.0
2350,A321,6.27,50.00994604316548,1491.1181993006992
2351,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2352,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2353,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2354,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2355,A321,10.33300995024876,50.00994604316548,1169.0
2356,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2357,A321,10.33300995024876,50.00994604316548,1488.0
2358,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2359,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2360,A321,15.38,50.00994604316548,2322.0
2361,A321,10.66,50.00994604316548,1491.1181993006992
2362,A321,10.33300995024876,73.66,1491.1181993006992
2363,A321,10.33300995024876,57.1,1491.1181993006992
2364,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2365,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2366,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2367,A321,10.35,50.00994604316548,1491.1181993006992
2368,A321,11.18,62.83,1491.1181993006992
2369,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2370,A321,10.33300995024876,71.54,1491.1181993006992
2371,A321,10.33300995024876,50.00994604316548,2050.0
2372,A321,11.58,50.00994604316548,1491.1181993006992
2373,A321,10.33300995024876,52.02,2056.0
2374,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2375,A321,10.33300995024876,50.00994604316548,1356.0
2376,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2377,A321,10.33300995024876,50.00994604316548,2355.0
2378,A321,10.33300995024876,50.00994604316548,2299.0
2379,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2380,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2381,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2382,A321,10.33300995024876,58.98,1491.1181993006992
2383,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2384,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2385,A321,10.33300995024876,50.00994604316548,1100.0
2386,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2387,A321,10.33300995024876,62.08,1491.1181993006992
2388,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2389,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2390,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2391,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2392,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2393,A321,12.56,50.00994604316548,1491.1181993006992
2394,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2395,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2396,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2397,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2398,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2399,A321,10.33300995024876,50.00994604316548,2309.0
2400,A321,13.04,50.00994604316548,1491.1181993006992
2401,A321,10.33300995024876,50.00994604316548,1844.0
2402,A321,10.33300995024876,50.00994604316548,1599.0
2403,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2404,A321,13.11,50.00994604316548,1491.1181993006992
2405,A321,16.35,50.00994604316548,1491.1181993006992
2406,A321,10.33300995024876,51.71,2000.0
2407,A321,7.5,63.37,1491.1181993006992
2408,A321,10.33300995024876,53.16,1491.1181993006992
2409,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2410,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2411,A321,6.13,50.00994604316548,1491.1181993006992
2412,A321,10.33300995024876,61.66,1763.0
2413,A321,11.11,50.00994604316548,1491.1181993006992
2414,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2415,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2416,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2417,A321,6.99,50.00994604316548,1491.1181993006992
2418,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2419,A321,13.99,68.04,1584.0
2420,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2421,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2422,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2423,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2424,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2425,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2426,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2427,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2428,A321,10.33300995024876,50.00994604316548,1125.0
2429,A321,10.33300995024876,52.07,1491.1181993006992
2430,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2431,A321,10.33300995024876,50.00994604316548,2030.0
2432,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2433,A321,17.81,75.09,1491.1181993006992
2434,A321,10.33300995024876,50.00994604316548,1898.0
2435,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2436,A321,10.62,63.58,1491.1181993006992
2437,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2438,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2439,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2440,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2441,A321,10.33300995024876,44.93,1282.0
2442,A321,10.33300995024876,67.58,1491.1181993006992
2443,A321,10.33300995024876,50.00994604316548,1412.0
2444,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2445,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2446,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2447,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2448,A321,10.33300995024876,50.00994604316548,1510.0
2449,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2450,A321,10.33300995024876,54.49,1491.1181993006992
2451,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2452,A321,10.33300995024876,55.19,1491.1181993006992
2453,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2454,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2455,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2456,A321,12.73,50.00994604316548,2267.0
2457,A321,10.33300995024876,50.88,1491.1181993006992
2458,A321,9.12,50.00994604316548,1491.1181993006992
2459,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2460,A321,10.33300995024876,50.00994604316548,1491.1181993006992
