,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2470,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2471,A321,13.98,51.124631771675766,1818.9075302873505
2472,A321,11.989014793797297,72.28,2227.97149122889
2473,A321,18.28,52.37048742151303,2184.615449783493
2474,A321,9.580690175612682,47.32056918859523,1370.0
2475,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2476,A321,10.10430895171551,49.31528221098882,1469.0
2477,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2478,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2479,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2480,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2481,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2482,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2483,A321,15.509747226231513,69.90716815933493,2491.0
2484,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2485,A321,14.26681376780562,65.1722433081986,2256.0
2486,A321,15.57,46.82,1831.8972904716618
2487,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2488,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2489,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2490,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2491,A321,5.3,48.609741762236894,1080.6878230253717
2492,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2493,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2494,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2495,A321,12.893717870503759,58.04,1943.0
2496,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2497,A321,11.344268877244415,63.83,1953.2279072945682
2498,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2499,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2500,A321,12.287352845125318,76.19,2355.1013626115173
2501,A321,12.045477749803107,73.02,2252.0318760941436
2502,A321,5.470661452615699,53.38,1167.0
2503,A321,16.89,51.96775733935635,2066.3982385975314
2504,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2505,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2506,A321,8.97773522131246,45.02362692038441,1256.0
2507,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2508,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2509,A321,11.090185575218241,60.5,1844.9561754009235
2510,A321,9.734073453460987,47.90487906384183,1399.0
2511,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2512,A321,13.7,51.04350628750032,1795.0939913434156
2513,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2514,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2515,A321,11.58525094473359,54.9568947995768,1749.0
2516,A321,14.828337027546224,59.36,2148.0
2517,A321,15.917006274311477,71.45861162119665,2568.0
2518,A321,15.03,51.428852337333694,1908.208301327106
2519,A321,10.926900810552786,58.36,1775.376143493297
2520,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2521,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2522,A321,12.41,67.00010930163513,2168.0
2523,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2524,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2525,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2526,A321,11.579961866187093,54.936746183189,1748.0
2527,A321,13.66,65.73,2184.6739219967176
2528,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2529,A321,10.59575320370787,54.02,1634.2652376619405
2530,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2531,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2532,A321,10.76,50.19168870365812,1545.0518324321004
2533,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2534,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2535,A321,11.32,50.35393967200902,1592.67891031997
2536,A321,3.097373153954198,56.41,1037.0
2537,A321,10.038753772839703,46.72,1396.9127923695678
2538,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2539,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2540,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2541,A321,11.627563573105535,55.11808373067932,1757.0
2542,A321,13.997070761934468,64.14466387242007,2205.0
2543,A321,15.16,63.45,1214.0
2544,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2545,A321,8.015122925850708,41.356578737802224,1074.0
2546,A321,9.168142048986216,45.74897711034572,1292.0
2547,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2548,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2549,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2550,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2551,A321,19.12,52.61386387403938,2256.056066615298
2552,A321,14.203344825247699,64.93045991154484,2244.0
2553,A321,14.93,51.39987895012817,1899.7034659899862
2554,A321,17.470525482309988,57.26,2326.0
2555,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2556,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2557,A321,10.478249214182261,52.48,1584.1936259153306
2558,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2559,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2560,A321,10.05,49.98597765449894,1484.667501538551
2561,A321,14.62,51.31006144979109,1873.3384764449163
2562,A321,15.774201153556168,70.91459897872565,2541.0
2563,A321,14.86976872210583,67.46918557640944,2370.0
2564,A321,10.704101038205517,55.44,1680.4351653763476
2565,A321,5.69,67.03340606904848,1655.0
2566,A321,11.29,53.83,1683.4839371905925
2567,A321,5.36,48.627125794560214,1085.7907242276438
2568,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2569,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2570,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2571,A321,9.422017819217887,46.7161106969608,1340.0
2572,A321,10.198223472910188,48.81,1464.867122597111
2573,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2574,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2575,A321,10.85,50.21776475214308,1552.7061842355076
2576,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2577,A321,14.404329810014433,65.69610733428179,2282.0
2578,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2579,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2580,A321,10.13870846522838,48.03,1439.5061763877886
2581,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2582,A321,9.897596382825173,44.87,1336.7618302064327
2583,A321,10.92,50.23804612318695,1558.6595689714916
2584,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2585,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2586,A321,13.12,50.875460641708344,1745.7659463881225
2587,A321,12.301850090586258,76.38,2361.2790289958384
2588,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2589,A321,7.94,49.37463918446256,1305.2154759253287
2590,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2591,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2592,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2593,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2594,A321,11.114522954095698,53.16366794106134,1660.0
2595,A321,16.57,51.875042500298676,2039.1827655187483
2596,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2597,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2598,A321,14.47,51.26660136898283,1860.5812234392372
2599,A321,12.477343061955688,78.68,2436.0613062797374
2600,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2601,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2602,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2603,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2604,A321,12.65,80.39,2494.957283114956
2605,A321,14.996706607221677,67.95275236971696,2394.0
2606,A321,5.595971678446885,56.44,1258.0
2607,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2608,A321,11.114522954095698,53.16366794106134,1660.0
2609,A321,11.955486442988109,56.367297946723795,1819.0
2610,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2611,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2612,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2613,A321,8.82435194346416,44.4393170451378,1227.0
2614,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2615,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2616,A321,6.14,64.41379356037152,1612.0
2617,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2618,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2619,A321,11.320615476755497,63.52,1943.1485568780433
2620,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2621,A321,10.290548036108873,50.02,1504.209103255161
2622,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2623,A321,13.97,73.39,2412.2786478633934
2624,A321,4.678652981620049,45.68,896.0
2625,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2626,A321,9.740415721511692,42.81,1269.7829209869417
2627,A321,12.389190883800547,58.019484490524576,1901.0
2628,A321,8.06,49.40940724910918,1315.4212783298724
2629,A321,11.157330712090031,61.38,1873.5685249704154
2630,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2631,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2632,A321,9.651692223688935,58.03,1657.0
2633,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2634,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2635,A321,10.166176930312295,48.39,1451.2112284843995
2636,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2637,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2638,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2639,A321,11.595829101826572,54.99719203235244,1751.0
2640,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2641,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2642,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2643,A321,8.64,49.577452894901185,1364.749323285166
2644,A321,16.96,51.988038710400204,2072.351623333515
2645,A321,6.75,95.28477042382511,2571.0
2646,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2647,A321,14.991417528675177,67.93260375332916,2393.0
2648,A321,11.040475854444795,52.88158731163194,1646.0
2649,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2650,A321,7.69,49.30220571644877,1283.9533875825298
2651,A321,10.717835270747466,55.62,1686.2876914246524
2652,A321,12.595464947113781,58.80528052964931,1940.0
2653,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2654,A321,12.994556437861112,56.59,1914.0
2655,A321,11.3,50.3481449945679,1590.9779432525459
2656,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2657,A321,115.28,64.55,10096.09743182924
2658,A321,11.3,50.3481449945679,1590.9779432525459
2659,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2660,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2661,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2662,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2663,A321,14.568291244955732,66.320714442304,2313.0
2664,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2665,A321,9.067649556602849,45.36615339897724,1273.0
2666,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2667,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2668,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2669,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2670,A321,16.53,26.560790934211045,1288.0
2671,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2672,A321,10.472145110830283,52.4,1581.592503227195
2673,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2674,A321,12.493366333254636,78.89,2442.889253336093
2675,A321,10.353878108385675,50.85,1531.1957511445687
2676,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2677,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2678,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2679,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2680,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2681,A321,12.45,50.68133894743137,1688.7835496294213
2682,A321,12.320925413561204,76.63,2369.4075373962623
2683,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2684,A321,9.52779939014775,47.119083024717085,1360.0
2685,A321,15.155378963616469,68.5572108613514,2424.0
2686,A321,6.31,70.96,1566.0
2687,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2688,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2689,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2690,A321,10.95665831439368,58.75,1788.0566165979574
2691,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2692,A321,13.84,51.08406902958805,1807.0007608153835
2693,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2694,A321,21.475061984764654,52.44,2553.0
2695,A321,13.59,51.011635561574266,1785.7386724725845
2696,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2697,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2698,A321,11.58,50.42927047874335,1614.7914821964803
2699,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2700,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2701,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2702,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2703,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2704,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2705,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2706,A321,18.79,24.163177856656045,1390.0
2707,A321,10.24,51.85,1548.8451128383874
2708,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2709,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2710,A321,6.71,79.44,1452.0
2711,A321,16.42,51.8315824194904,2026.4255125130687
2712,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2713,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2714,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2715,A321,11.24431418485574,62.52,1910.6345232763476
2716,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2717,A321,12.309854705603152,57.717255244707346,1886.0
2718,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2719,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2720,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2721,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2722,A321,13.99,51.127529110396324,1819.7580138210626
2723,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2724,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2725,A321,10.58032602089989,51.12865768589211,1559.0
2726,A321,11.407598949521207,64.66,1980.2145551839747
2727,A321,9.31,250.29873196923805,7348.0
2728,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2729,A321,14.996706607221677,67.95275236971696,2394.0
2730,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2731,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2732,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2733,A321,16.0651004736133,72.02277288005541,2596.0
2734,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2735,A321,12.139328338839794,74.25,2292.0241374242287
2736,A321,8.522874466314049,43.29084591103239,1170.0
2737,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2738,A321,8.983024299858958,45.043775536772216,1257.0
2739,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2740,A321,12.542962172989474,79.54,2464.0233751771957
2741,A321,18.51,52.4371262120857,2204.176571058868
2742,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2743,A321,12.785871774787529,59.530630719610656,1976.0
2744,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2745,A321,11.627563573105535,55.11808373067932,1757.0
2746,A321,9.647328145393995,41.59,1230.1157999928735
2747,A321,11.99,50.54806136628602,1649.6613070786723
2748,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2749,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2750,A321,14.510111380944307,66.09907966203805,2302.0
2751,A321,15.896480361753136,60.12,2262.0
2752,A321,5.89,44.82,1022.1953179177708
2753,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2754,A321,8.88782088602208,44.68110044179156,1239.0
2755,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2756,A321,15.277027770185812,69.02062903827111,2447.0
2757,A321,11.93961920734863,56.30685209756036,1816.0
2758,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2759,A321,8.67096866561586,43.85500716989118,1198.0
2760,A321,11.07,81.53279294026336,2495.0
2761,A321,11.284753869562609,63.05,1927.8669610852455
2762,A321,8.53,49.5455821689751,1355.394004414334
2763,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2764,A321,5.53,48.676380552809604,1100.248944300747
2765,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2766,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2767,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2768,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2769,A321,11.853961507134743,70.51,2170.4216517538907
2770,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2771,A321,13.63,66.0082595252384,2232.0
2772,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2773,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2774,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2775,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2776,A321,12.83,40.36619210490204,1413.0
2777,A321,16.99,64.62121252131394,2448.0
2778,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2779,A321,15.35,49.35,1881.8738688535302
2780,A321,5.84,62.0772035413097,1520.0
2781,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2782,A321,14.27,39.17717890820499,1488.0
2783,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2784,A321,8.62336695869742,43.67366962240085,1189.0
2785,A321,9.92,184.32820633730012,5445.0
2786,A321,11.174880009226976,61.61,1881.0467526988057
2787,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2788,A321,11.579961866187093,54.936746183189,1748.0
2789,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2790,A321,8.32,75.46,2025.6261855815644
2791,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2792,A321,16.84,51.95327064575356,2062.1458209289704
2793,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2794,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2795,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2796,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2797,A321,11.547230313697755,66.49,2039.7152366750768
2798,A321,10.266131622700964,49.7,1493.8046125026196
2799,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2800,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2801,A321,10.983363766558602,59.1,1799.436528358551
2802,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2803,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2804,A321,10.109598030262,49.33543082737664,1470.0
2805,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2806,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2807,A321,7.86,49.35146047469813,1298.4116076556327
2808,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2809,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2810,A321,15.509747226231513,69.90716815933493,2491.0
2811,A321,9.62829188253112,47.50190673608556,1379.0
2812,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2813,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2814,A321,14.56,51.292677417467786,1868.235575242645
2815,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2816,A321,11.33,50.35683701072958,1593.5293938536822
2817,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2818,A321,9.993736010618854,46.13,1377.7295125445683
2819,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2820,A321,11.869221765514693,70.71,2176.924458474229
2821,A321,15.45,51.55054056359687,1943.9286097430083
2822,A321,11.394844117059838,54.23154460961548,1713.0
2823,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2824,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2825,A321,12.36,50.655262898946404,1681.1291978260135
2826,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2827,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2828,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2829,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2830,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2831,A321,14.21,51.19127056224846,1838.4686515627257
2832,A321,10.968866521097643,58.91,1793.2588619742285
2833,A321,5.44,69.40610509878849,1706.0
2834,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2835,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2836,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2837,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2838,A321,16.18,51.76204629019715,2006.013907703981
2839,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2840,A321,13.928312740830053,63.88273185937851,2192.0
2841,A321,10.87,52.64,1619.0614181653852
2842,A321,15.98,51.70409951578611,1989.0042370297422
2843,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2844,A321,10.617349570725338,51.26969800060682,1566.0
2845,A321,8.776750236545723,44.25797949764746,1218.0
2846,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2847,A321,5.66,48.714045956176776,1111.3052302390026
2848,A321,11.342742851406419,63.81,1952.5776266225341
2849,A321,12.7,50.75377241544517,1710.0456379722202
2850,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2851,A321,10.21,50.124532851272456,1501.0
2852,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2853,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2854,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2855,A321,12.25,50.62339217302033,1671.773878955182
2856,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2857,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2858,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2859,A321,12.52,50.70162031847522,1694.7369343654047
2860,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2861,A321,8.87,49.64409168547388,1384.310444560541
2862,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2863,A321,5.72,73.13,1760.5447453134213
2864,A321,5.7,48.72563531105898,1114.7071643738504
2865,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2866,A321,11.477033125149978,65.57,2009.802325761517
2867,A321,7.12,97.20333809616925,2656.0
2868,A321,8.343045795733284,42.6057929538467,1136.0
2869,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2870,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2871,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2872,A321,5.31,48.612639100957466,1081.5383065590838
2873,A321,15.56,27.954575924271726,1255.0
2874,A321,9.326814405381015,46.35343560198014,1322.0
2875,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2876,A321,21.563992233061818,55.24,2634.0
2877,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2878,A321,9.46,69.59313602393688,2019.0
2879,A321,6.64,55.032726094228806,1373.0
2880,A321,15.61,71.03502633917208,2532.0
2881,A321,14.261524689259124,65.15209469181079,2255.0
2882,A321,9.33,58.96639323893885,1695.0
2883,A321,15.72,51.62876870905177,1966.8916651532315
2884,A321,6.24,48.88209160196877,1160.633275194296
2885,A321,15.054886471233099,68.17438714998292,2405.0
2886,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2887,A321,13.171974508681535,61.001479715921064,2049.0
2888,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2889,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2890,A321,18.33,54.01,2238.5186313078484
2891,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2892,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2893,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2894,A321,19.16,52.62545322892157,2259.4580007501454
2895,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2896,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2897,A321,7.27,49.18051749018561,1248.233079166628
2898,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2899,A321,7.3,79.34,2048.916515251206
2900,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2901,A321,6.08,70.67,1723.3692666580134
2902,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2903,A321,8.18,49.44417531375579,1325.6270807344156
2904,A321,12.005801078015248,72.5,2235.124578621264
2905,A321,18.82,52.52694371242282,2230.5415606039387
2906,A321,6.27,48.89078361813043,1163.1847257954319
2907,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2908,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2909,A321,10.11,73.49401062999111,2184.0
2910,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2911,A321,9.755229767646954,47.9854735293931,1403.0
2912,A321,1.166684425627908,62.31,1021.0
2913,A321,10.92,50.23804612318695,1558.6595689714916
2914,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2915,A321,9.97,49.96279894473453,1477.8636332688554
2916,A321,15.95931890268343,71.61980055229914,2576.0
2917,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2918,A321,12.59408403856231,80.21,2485.807777690331
2919,A321,11.36,50.36552902689124,1596.0808444548181
2920,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2921,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2922,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2923,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2924,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2925,A321,10.572099803218956,53.71,1624.1858872454156
2926,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2927,A321,12.161760506301343,57.15309398584856,1858.0
2928,A321,11.02838152877946,59.69,1818.6198081835516
2929,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2930,A321,8.951289828579998,44.92288383844533,1251.0
2931,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2932,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2933,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2934,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2935,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2936,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2937,A321,15.975186138322906,71.6802464014626,2579.0
2938,A321,17.34,52.09813758178116,2104.669997614569
2939,A321,10.10818794846848,47.63,1426.5005629471104
2940,A321,8.485850916488598,43.14980559631769,1163.0
2941,A321,13.531631849843071,62.371585630292415,2117.0
2942,A321,9.365013365364922,37.89,1109.8138756666021
2943,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2944,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2945,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2946,A321,15.113066335244524,68.39602193024888,2416.0
2947,A321,13.409983043273725,61.90816745337271,2094.0
2948,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2949,A321,9.815954000492438,43.8,1301.9718142526187
2950,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2951,A321,11.961546328713387,71.92,2216.2664391322796
2952,A321,14.73,51.34193217571715,1882.6937953157474
2953,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2954,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2955,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2956,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2957,A321,10.288420891998868,50.059233762641966,1505.0682653258634
2958,A321,10.288420891998868,50.059233762641966,1505.0682653258634
