,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2046,A321,9.859452839027465,59.29115758,1493.789787833478
2047,A321,9.859452839027465,51.81907552482161,1493.789787833478
2048,A321,9.859452839027465,51.81907552482161,1493.789787833478
2049,A321,9.859452839027465,51.81907552482161,1493.789787833478
2050,A321,9.859452839027465,64.89634904,1493.789787833478
2051,A321,9.859452839027465,51.81907552482161,1493.789787833478
2052,A321,9.532580416,51.81907552482161,2023.34976
2053,A321,9.859452839027465,68.82361325,1493.789787833478
2054,A321,9.01812993,51.81907552482161,1785.6210010000002
2055,A321,9.859452839027465,51.81907552482161,1493.789787833478
2056,A321,11.38630929,46.86891173,1493.789787833478
2057,A321,9.859452839027465,51.81907552482161,1493.789787833478
2058,A321,9.859452839027465,51.81907552482161,1493.789787833478
2059,A321,9.859452839027465,51.91224696,1493.789787833478
2060,A321,10.25628603,69.94843437,1493.789787833478
2061,A321,9.859452839027465,51.81907552482161,1493.789787833478
2062,A321,10.34480943,60.359674,1493.789787833478
2063,A321,9.859452839027465,51.81907552482161,2065.192728
2064,A321,9.859452839027465,51.81907552482161,1493.789787833478
2065,A321,9.859452839027465,51.81907552482161,1493.789787833478
2066,A321,15.79350093,51.81907552482161,1493.789787833478
2067,A321,9.859452839027465,52.34697641,2002.257757
2068,A321,14.83018996,51.81907552482161,1493.789787833478
2069,A321,9.859452839027465,66.72778052,1252.458667
2070,A321,9.859452839027465,51.81907552482161,2639.3912210000003
2071,A321,9.859452839027465,51.81907552482161,1493.789787833478
2072,A321,9.859452839027465,51.81907552482161,1493.789787833478
2073,A321,14.36520195,66.49346028,2034.7894609999998
2074,A321,14.48361149,51.81907552482161,2554.388689
2075,A321,9.859452839027465,51.81907552482161,1493.789787833478
2076,A321,9.859452839027465,51.81907552482161,1493.789787833478
2077,A321,16.29697792,63.06820481,1493.789787833478
2078,A321,9.859452839027465,51.81907552482161,1493.789787833478
2079,A321,9.859452839027465,51.81907552482161,1493.789787833478
2080,A321,9.859452839027465,51.81907552482161,2040.5733559999999
2081,A321,9.859452839027465,51.81907552482161,1271.5967699999999
2082,A321,9.859452839027465,78.73103635,1493.789787833478
2083,A321,9.859452839027465,51.81907552482161,1493.789787833478
2084,A321,9.859452839027465,51.81907552482161,1493.789787833478
2085,A321,9.859452839027465,51.81907552482161,1493.789787833478
2086,A321,9.859452839027465,69.33431027,2056.170865
2087,A321,9.859452839027465,51.81907552482161,2475.396728
2088,A321,11.31158492,51.81907552482161,1493.789787833478
2089,A321,9.859452839027465,51.81907552482161,1493.789787833478
2090,A321,9.859452839027465,69.20308427,1493.789787833478
2091,A321,9.859452839027465,51.81907552482161,1493.789787833478
2092,A321,9.859452839027465,61.98529755,1493.789787833478
2093,A321,9.859452839027465,51.81907552482161,2089.9941870000002
2094,A321,9.859452839027465,70.06751523,1493.789787833478
2095,A321,9.859452839027465,52.97535493,2374.381884
2096,A321,9.859452839027465,51.81907552482161,1493.789787833478
2097,A321,9.859452839027465,51.81907552482161,1493.789787833478
2098,A321,7.783055645,51.81907552482161,1906.2767010000002
2099,A321,9.859452839027465,77.04401766,1493.789787833478
2100,A321,10.84980997,51.81907552482161,2281.919561
2101,A321,9.859452839027465,51.81907552482161,1493.789787833478
2102,A321,9.859452839027465,51.81907552482161,1493.789787833478
2103,A321,12.99813937,51.81907552482161,1493.789787833478
2104,A321,9.859452839027465,51.81907552482161,1493.789787833478
2105,A321,9.810350553,51.81907552482161,1493.789787833478
2106,A321,9.859452839027465,54.20933154,1493.789787833478
2107,A321,9.859452839027465,51.81907552482161,1493.789787833478
2108,A321,9.859452839027465,51.81907552482161,1493.789787833478
2109,A321,9.859452839027465,51.81907552482161,1493.789787833478
2110,A321,11.07180888,51.81907552482161,1493.789787833478
2111,A321,9.859452839027465,51.81907552482161,1581.949343
2112,A321,9.859452839027465,51.81907552482161,2141.1326710000003
2113,A321,9.859452839027465,51.81907552482161,1493.789787833478
2114,A321,9.859452839027465,71.69485876,1493.789787833478
2115,A321,8.394184936,51.81907552482161,1493.789787833478
2116,A321,9.859452839027465,51.81907552482161,1493.789787833478
2117,A321,9.859452839027465,51.81907552482161,869.8292398
2118,A321,9.859452839027465,51.81907552482161,2412.614145
2119,A321,12.06725867,54.0973858,1493.789787833478
2120,A321,10.44509522,51.81907552482161,1493.789787833478
2121,A321,9.859452839027465,51.81907552482161,1493.789787833478
2122,A321,9.859452839027465,51.81907552482161,1878.3392170000002
2123,A321,9.859452839027465,71.61729562,1493.789787833478
2124,A321,9.859452839027465,62.48399007,2524.034968
2125,A321,9.859452839027465,72.21154509,1371.5330119999999
2126,A321,10.99788434,51.81907552482161,1493.789787833478
2127,A321,9.859452839027465,51.81907552482161,1493.789787833478
2128,A321,12.45597223,51.81907552482161,2013.2458960000001
2129,A321,9.859452839027465,51.81907552482161,1493.789787833478
2130,A321,10.91859075,49.54239154,1493.789787833478
2131,A321,9.859452839027465,51.81907552482161,1493.789787833478
2132,A321,13.13005906,74.08863577,1493.789787833478
2133,A321,14.05513243,51.81907552482161,1690.4554269999999
2134,A321,9.975733642,48.60158256,1493.789787833478
2135,A321,9.859452839027465,60.45982501,1493.789787833478
2136,A321,10.51717679,51.81907552482161,1493.789787833478
2137,A321,9.859452839027465,70.67161291,1493.789787833478
2138,A321,9.859452839027465,51.81907552482161,1493.789787833478
2139,A321,7.525437033999999,51.81907552482161,1493.789787833478
2140,A321,9.859452839027465,51.81907552482161,1493.789787833478
2141,A321,9.876779562000001,69.48431613,1493.789787833478
2142,A321,12.92089466,73.76017493,1493.789787833478
2143,A321,13.98167346,51.81907552482161,2312.440597
2144,A321,9.859452839027465,50.96154273,1082.925056
2145,A321,11.52700628,51.81907552482161,1744.5306170000001
2146,A321,9.859452839027465,51.81907552482161,1493.789787833478
2147,A321,9.859452839027465,51.81907552482161,1493.789787833478
2148,A321,11.22171702,51.81907552482161,1493.789787833478
2149,A321,15.43011364,73.74339399,1859.374679
2150,A321,12.22933734,51.81907552482161,1493.789787833478
2151,A321,9.859452839027465,74.90879699999999,1493.789787833478
2152,A321,9.859452839027465,62.28655302,1234.794526
2153,A321,9.859452839027465,51.81907552482161,1493.789787833478
2154,A321,15.79439846,51.81907552482161,1493.789787833478
2155,A321,8.421733767000001,51.81907552482161,2705.182901
2156,A321,9.859452839027465,35.20708321,1493.789787833478
2157,A321,9.859452839027465,51.81907552482161,1493.789787833478
2158,A321,9.859452839027465,67.51585752,1493.789787833478
2159,A321,9.859452839027465,51.81907552482161,1493.789787833478
2160,A321,9.859452839027465,51.81907552482161,1493.789787833478
2161,A321,9.859452839027465,51.81907552482161,1493.789787833478
2162,A321,9.859452839027465,51.81907552482161,1493.789787833478
2163,A321,10.93451497,51.81907552482161,1919.2064280000002
2164,A321,15.26532953,51.81907552482161,1407.721869
2165,A321,10.38562907,38.00759186,1778.608512
2166,A321,9.859452839027465,51.81907552482161,1493.789787833478
2167,A321,12.24452199,51.81907552482161,1493.789787833478
2168,A321,9.859452839027465,51.81907552482161,1493.789787833478
2169,A321,9.859452839027465,51.81907552482161,1493.789787833478
2170,A321,9.859452839027465,51.81907552482161,2481.256331
2171,A321,9.859452839027465,51.81907552482161,1493.789787833478
2172,A321,9.859452839027465,51.81907552482161,1493.789787833478
2173,A321,9.859452839027465,51.81907552482161,1493.789787833478
2174,A321,9.859452839027465,51.81907552482161,1493.789787833478
2175,A321,9.859452839027465,51.81907552482161,1493.789787833478
2176,A321,9.859452839027465,51.81907552482161,1717.5998949999998
2177,A321,10.83239456,51.81907552482161,1493.789787833478
2178,A321,9.859452839027465,51.81907552482161,1493.789787833478
2179,A321,9.859452839027465,51.81907552482161,1493.789787833478
2180,A321,9.859452839027465,58.657119099999996,1493.789787833478
2181,A321,9.859452839027465,51.81907552482161,1640.566499
2182,A321,9.859452839027465,51.81907552482161,1733.780043
2183,A321,9.859452839027465,45.8978674,1493.789787833478
2184,A321,7.998087333,51.81907552482161,2021.630611
2185,A321,9.859452839027465,51.81907552482161,1493.789787833478
2186,A321,9.859452839027465,61.11277321,1631.414302
2187,A321,10.47866648,40.27258145,1116.657659
2188,A321,9.859452839027465,55.73452460000001,1493.789787833478
2189,A321,9.859452839027465,51.81907552482161,1493.789787833478
2190,A321,9.859452839027465,51.81907552482161,1075.711608
2191,A321,9.136838005,51.81907552482161,1493.789787833478
2192,A321,9.859452839027465,51.81907552482161,1209.0454220000001
2193,A321,14.49847094,70.28218398,2132.486063
2194,A321,9.859452839027465,51.81907552482161,1493.789787833478
2195,A321,9.859452839027465,51.81907552482161,1921.593647
2196,A321,9.859452839027465,51.81907552482161,1493.789787833478
2197,A321,15.33170597,51.81907552482161,1493.789787833478
2198,A321,9.859452839027465,51.81907552482161,1493.789787833478
2199,A321,9.859452839027465,51.81907552482161,2315.6098309999998
2200,A321,9.859452839027465,51.81907552482161,1493.789787833478
2201,A321,9.859452839027465,51.81907552482161,1842.2757420000003
2202,A321,9.859452839027465,51.81907552482161,1493.789787833478
2203,A321,9.859452839027465,51.81907552482161,1617.876092
2204,A321,11.00336153,67.68445201,1493.789787833478
2205,A321,9.859452839027465,51.81907552482161,1493.789787833478
2206,A321,8.233933127,47.39688791,1493.789787833478
2207,A321,8.95777995,51.81907552482161,1493.789787833478
2208,A321,9.859452839027465,80.52268495,1493.789787833478
2209,A321,13.21413412,51.81907552482161,1719.3736370000001
2210,A321,13.77555135,47.68918441,1555.6139859999998
2211,A321,15.60772987,65.00206522,1493.789787833478
2212,A321,9.859452839027465,51.81907552482161,1493.789787833478
2213,A321,9.859452839027465,51.81907552482161,1493.789787833478
2214,A321,9.859452839027465,51.81907552482161,1493.789787833478
2215,A321,9.859452839027465,45.14045696,1660.61159
2216,A321,9.859452839027465,57.05961094,1493.789787833478
2217,A321,9.859452839027465,51.81907552482161,2015.4010329999999
2218,A321,9.859452839027465,59.06622871,1872.16227
2219,A321,9.859452839027465,51.81907552482161,1493.789787833478
2220,A321,9.859452839027465,51.81907552482161,1493.789787833478
2221,A321,9.859452839027465,51.81907552482161,1098.4435130000002
2222,A321,9.859452839027465,51.81907552482161,1493.789787833478
2223,A321,11.47193447,51.81907552482161,1493.789787833478
2224,A321,9.859452839027465,51.81907552482161,1376.317404
2225,A321,12.75309249,79.56993257,1445.9621220000001
2226,A321,14.62593492,51.81907552482161,1493.789787833478
2227,A321,8.77807578,51.81907552482161,1493.789787833478
2228,A321,9.859452839027465,51.81907552482161,1493.789787833478
2229,A321,9.859452839027465,69.58544722,1493.789787833478
2230,A321,12.24659773,48.4418647,1493.789787833478
2231,A321,9.859452839027465,51.81907552482161,1493.789787833478
2232,A321,9.859452839027465,51.81907552482161,1745.7393829999999
2233,A321,9.859452839027465,51.81907552482161,881.599166
2234,A321,13.98870794,68.86099301,1493.789787833478
2235,A321,9.859452839027465,57.3154417,1647.3711560000002
2236,A321,37.29112966,51.81907552482161,1493.789787833478
2237,A321,9.859452839027465,51.81907552482161,1493.789787833478
2238,A321,9.859452839027465,67.77315578,1493.789787833478
2239,A321,9.859452839027465,51.81907552482161,1493.789787833478
2240,A321,9.859452839027465,51.81907552482161,1493.789787833478
2241,A321,9.859452839027465,51.81907552482161,1493.789787833478
2242,A321,9.859452839027465,51.81907552482161,1493.789787833478
2243,A321,10.79880444,51.81907552482161,1493.789787833478
2244,A321,9.859452839027465,79.19762074,1493.789787833478
2245,A321,12.25595252,51.81907552482161,2189.020525
2246,A321,12.097909199999998,51.81907552482161,1493.789787833478
2247,A321,9.859452839027465,51.81907552482161,1493.789787833478
2248,A321,9.859452839027465,51.81907552482161,1493.789787833478
2249,A321,9.859452839027465,51.81907552482161,1493.789787833478
2250,A321,9.859452839027465,59.22281901,1709.4660170000002
2251,A321,9.859452839027465,51.81907552482161,1493.789787833478
2252,A321,14.69195203,51.81907552482161,1493.789787833478
2253,A321,15.1056443,51.81907552482161,1493.789787833478
2254,A321,12.90807369,51.81907552482161,1493.789787833478
2255,A321,15.28711288,51.81907552482161,1920.0232449999999
2256,A321,9.859452839027465,68.93779098,1865.329866
2257,A321,9.859452839027465,75.88248586,1493.789787833478
2258,A321,10.16443982,52.68833388,1493.789787833478
2259,A321,9.859452839027465,77.29602829,1493.789787833478
2260,A321,9.859452839027465,43.22666288,1493.789787833478
2261,A321,9.859452839027465,51.81907552482161,1493.789787833478
2262,A321,9.859452839027465,60.69259246,1493.789787833478
2263,A321,9.859452839027465,58.09408468,1887.2415420000002
2264,A321,9.859452839027465,51.81907552482161,1493.789787833478
2265,A321,10.85472829,51.81907552482161,1948.837507
2266,A321,9.859452839027465,51.81907552482161,1493.789787833478
2267,A321,9.859452839027465,51.81907552482161,2476.455105
2268,A321,9.859452839027465,51.81907552482161,2233.216957
2269,A321,9.859452839027465,51.81907552482161,1493.789787833478
2270,A321,9.859452839027465,51.81907552482161,1493.789787833478
2271,A321,9.859452839027465,51.81907552482161,1493.789787833478
2272,A321,9.859452839027465,51.81907552482161,2125.248083
2273,A321,9.859452839027465,53.32990326,2408.371933
2274,A321,9.859452839027465,51.81907552482161,1960.8086230000001
2275,A321,9.859452839027465,52.93696585,1493.789787833478
2276,A321,9.859452839027465,51.81907552482161,1493.789787833478
2277,A321,9.859452839027465,51.81907552482161,1493.789787833478
2278,A321,9.859452839027465,51.81907552482161,1493.789787833478
2279,A321,9.859452839027465,52.01172448,1493.789787833478
2280,A321,9.859452839027465,51.81907552482161,1493.789787833478
2281,A321,9.859452839027465,51.81907552482161,1493.789787833478
2282,A321,9.859452839027465,51.81907552482161,1493.789787833478
2283,A321,9.859452839027465,66.5989283,2358.2412280000003
2284,A321,9.859452839027465,57.04265491,1493.789787833478
2285,A321,9.859452839027465,51.81907552482161,1493.789787833478
2286,A321,9.859452839027465,51.81907552482161,1493.789787833478
2287,A321,9.859452839027465,51.81907552482161,1796.475218
2288,A321,9.859452839027465,51.81907552482161,1493.789787833478
2289,A321,15.45840818,76.78914344,1806.193734
2290,A321,9.859452839027465,54.74612816,2433.650369
2291,A321,9.859452839027465,51.81907552482161,1493.789787833478
2292,A321,9.859452839027465,51.81907552482161,1493.789787833478
2293,A321,10.98343397,51.81907552482161,1493.789787833478
2294,A321,9.859452839027465,70.79066234,1493.789787833478
2295,A321,9.859452839027465,51.81907552482161,1493.789787833478
2296,A321,8.386047999,51.81907552482161,1493.789787833478
2297,A321,14.12775788,63.04653227,1493.789787833478
2298,A321,16.324285500000002,62.463144400000004,1493.789787833478
2299,A321,9.859452839027465,51.81907552482161,1493.789787833478
2300,A321,8.426233234,51.81907552482161,1493.789787833478
2301,A321,9.859452839027465,70.08207013,1493.789787833478
2302,A321,9.859452839027465,51.81907552482161,1493.789787833478
2303,A321,9.859452839027465,42.00697259,1493.789787833478
2304,A321,9.859452839027465,51.81907552482161,1493.789787833478
2305,A321,9.859452839027465,51.84198143,1493.789787833478
2306,A321,13.78317412,63.80025631,1493.789787833478
2307,A321,9.859452839027465,51.81907552482161,1493.789787833478
2308,A321,8.238040833,51.81907552482161,1493.789787833478
2309,A321,9.859452839027465,51.81907552482161,1493.789787833478
2310,A321,9.859452839027465,46.66366578,1493.789787833478
2311,A321,9.859452839027465,51.81907552482161,1493.789787833478
2312,A321,9.859452839027465,53.43629323,2268.9451719999997
2313,A321,9.859452839027465,51.81907552482161,1927.992286
2314,A321,9.859452839027465,51.81907552482161,1493.789787833478
2315,A321,9.859452839027465,51.81907552482161,1493.789787833478
2316,A321,9.894517237,51.81907552482161,1493.789787833478
2317,A321,9.859452839027465,51.81907552482161,1493.789787833478
2318,A321,9.859452839027465,51.81907552482161,1493.789787833478
2319,A321,9.859452839027465,51.81907552482161,1493.789787833478
2320,A321,9.859452839027465,51.81907552482161,1959.023148
2321,A321,9.859452839027465,51.81907552482161,1290.292432
2322,A321,9.859452839027465,51.81907552482161,1493.789787833478
2323,A321,12.90118773,51.81907552482161,1981.2987890000002
2324,A321,9.859452839027465,51.81907552482161,1493.789787833478
2325,A321,9.859452839027465,81.90942249999999,1522.955322
2326,A321,9.859452839027465,51.81907552482161,1493.789787833478
2327,A321,9.859452839027465,51.81907552482161,1493.789787833478
2328,A321,8.30273674,54.08527721,1493.789787833478
2329,A321,9.859452839027465,51.81907552482161,2011.054864
2330,A321,9.859452839027465,51.33295386,1493.789787833478
2331,A321,13.17645371,51.81907552482161,2284.453666
2332,A321,9.859452839027465,51.81907552482161,1493.789787833478
2333,A321,9.859452839027465,51.81907552482161,1493.789787833478
2334,A321,9.859452839027465,51.81907552482161,1493.789787833478
2335,A321,12.95056688,51.81907552482161,1473.111335
2336,A321,9.859452839027465,51.81907552482161,1493.789787833478
2337,A321,9.859452839027465,49.95409631,1493.789787833478
2338,A321,13.41116454,78.28265728,1860.9331320000001
2339,A321,9.859452839027465,51.81907552482161,1493.789787833478
2340,A321,9.859452839027465,69.37237036,1493.789787833478
2341,A321,9.859452839027465,51.81907552482161,1493.789787833478
2342,A321,9.859452839027465,51.81907552482161,1493.789787833478
2343,A321,10.49087424,66.14218149999999,1081.280375
2344,A321,15.24317481,51.81907552482161,1493.789787833478
2345,A321,9.859452839027465,51.81907552482161,1493.789787833478
2346,A321,12.05909642,51.81907552482161,1493.789787833478
2347,A321,9.859452839027465,51.81907552482161,1493.789787833478
2348,A321,11.63847232,70.43903899,1369.165476
2349,A321,9.859452839027465,51.81907552482161,1493.789787833478
2350,A321,9.859452839027465,51.81907552482161,1493.789787833478
2351,A321,9.859452839027465,51.81907552482161,1493.789787833478
2352,A321,9.890898233,71.61981027,1493.789787833478
2353,A321,11.20958444,55.94318989,1437.088428
2354,A321,9.859452839027465,51.81907552482161,1493.789787833478
2355,A321,9.681386534,51.81907552482161,1798.565384
2356,A321,9.859452839027465,51.81907552482161,1493.789787833478
2357,A321,13.34531746,51.81907552482161,1493.789787833478
2358,A321,9.859452839027465,67.117403,1493.789787833478
2359,A321,9.859452839027465,51.81907552482161,1493.789787833478
2360,A321,9.859452839027465,61.40274338,1493.789787833478
2361,A321,9.859452839027465,51.81907552482161,1493.789787833478
2362,A321,12.20870376,51.26904218,1493.789787833478
2363,A321,14.161432999999999,67.93104266,1493.789787833478
2364,A321,9.859452839027465,51.81907552482161,1527.931599
2365,A321,9.859452839027465,51.81907552482161,1493.789787833478
2366,A321,9.859452839027465,52.05634071,1493.789787833478
2367,A321,10.811369000000001,54.48391173,2307.0557
2368,A321,9.859452839027465,51.81907552482161,1493.789787833478
2369,A321,9.859452839027465,51.81907552482161,1493.789787833478
2370,A321,9.859452839027465,51.81907552482161,1493.789787833478
2371,A321,13.81972107,51.81907552482161,1493.789787833478
2372,A321,12.13350328,51.81907552482161,1191.392092
2373,A321,9.859452839027465,51.81907552482161,1493.789787833478
2374,A321,9.859452839027465,59.24644353,1493.789787833478
2375,A321,9.859452839027465,51.81907552482161,1681.7573280000001
2376,A321,9.859452839027465,51.81907552482161,2143.810167
2377,A321,9.859452839027465,66.98017493,1621.192359
2378,A321,9.859452839027465,51.81907552482161,1493.789787833478
2379,A321,9.859452839027465,51.81907552482161,1718.3552280000001
2380,A321,9.859452839027465,40.99797746,1493.789787833478
2381,A321,9.859452839027465,49.38385707,1493.789787833478
2382,A321,9.859452839027465,51.81907552482161,1493.789787833478
2383,A321,9.859452839027465,51.81907552482161,1493.789787833478
2384,A321,9.859452839027465,51.81907552482161,1901.4379559999998
2385,A321,9.859452839027465,51.81907552482161,1742.0620149999997
2386,A321,10.58480946,50.71434588,1493.789787833478
2387,A321,9.859452839027465,51.81907552482161,2044.719647
2388,A321,11.64277995,51.81907552482161,1493.789787833478
2389,A321,12.91839035,53.56965068,1493.789787833478
2390,A321,9.859452839027465,51.81907552482161,1864.108063
2391,A321,9.859452839027465,80.47825808,1493.789787833478
2392,A321,9.859452839027465,51.81907552482161,1493.789787833478
2393,A321,12.41946987,51.81907552482161,1493.789787833478
2394,A321,14.57815285,51.81907552482161,1493.789787833478
2395,A321,11.25627191,51.81907552482161,1618.553964
2396,A321,9.859452839027465,80.86393465,1094.981555
2397,A321,9.859452839027465,51.81907552482161,1754.789078
2398,A321,12.38104011,51.81907552482161,2061.633058
2399,A321,9.859452839027465,68.44132950000001,1493.789787833478
2400,A321,13.14441824,82.42093357,1493.789787833478
2401,A321,9.859452839027465,63.58999774,1493.789787833478
2402,A321,11.15017903,51.81907552482161,1493.789787833478
2403,A321,9.859452839027465,51.81907552482161,1493.789787833478
2404,A321,11.63405861,51.81907552482161,1493.789787833478
2405,A321,9.859452839027465,59.54657732,1493.789787833478
2406,A321,9.473715798999999,51.81907552482161,1493.789787833478
2407,A321,8.765801239,51.81907552482161,1493.789787833478
2408,A321,9.859452839027465,51.81907552482161,1493.789787833478
2409,A321,9.859452839027465,51.81907552482161,1493.789787833478
2410,A321,9.859452839027465,51.81907552482161,1493.789787833478
2411,A321,9.859452839027465,63.64623766,1493.789787833478
2412,A321,9.859452839027465,51.81907552482161,1776.444823
2413,A321,9.859452839027465,51.81907552482161,1493.789787833478
2414,A321,9.859452839027465,51.81907552482161,2362.616317
2415,A321,9.859452839027465,51.81907552482161,2227.159295
2416,A321,16.02266931,51.81907552482161,1493.789787833478
2417,A321,9.859452839027465,51.81907552482161,1493.789787833478
2418,A321,9.859452839027465,51.81907552482161,1493.789787833478
2419,A321,9.859452839027465,51.81907552482161,1493.789787833478
2420,A321,9.859452839027465,51.81907552482161,1707.0096800000001
2421,A321,9.859452839027465,51.81907552482161,1493.789787833478
2422,A321,9.859452839027465,51.81907552482161,1511.935447
2423,A321,9.859452839027465,51.95066942,1493.789787833478
2424,A321,9.859452839027465,51.81907552482161,1314.245032
2425,A321,13.62956363,40.4687227,1493.789787833478
2426,A321,9.859452839027465,76.86450957,1493.789787833478
2427,A321,9.859452839027465,51.81907552482161,1493.789787833478
2428,A321,9.859452839027465,51.81907552482161,1775.06432
2429,A321,13.38602474,51.81907552482161,1732.882362
2430,A321,9.859452839027465,51.81907552482161,1688.510559
2431,A321,8.821952026,51.81907552482161,1493.789787833478
2432,A321,13.82008023,51.81907552482161,1595.976289
2433,A321,9.859452839027465,51.81907552482161,1493.789787833478
2434,A321,9.859452839027465,74.72668126,1493.789787833478
2435,A321,10.71599874,51.81907552482161,1493.789787833478
2436,A321,9.859452839027465,51.81907552482161,1493.789787833478
2437,A321,11.23238071,51.81907552482161,1493.789787833478
2438,A321,10.11241435,49.21696819,1855.2338300000001
2439,A321,11.49193586,51.81907552482161,1493.789787833478
2440,A321,9.859452839027465,62.73499651,1493.789787833478
2441,A321,12.74245138,52.19904256,1493.789787833478
2442,A321,9.859452839027465,51.81907552482161,2015.1151969999999
2443,A321,9.859452839027465,51.81907552482161,1493.789787833478
2444,A321,9.859452839027465,51.81907552482161,1493.789787833478
2445,A321,9.859452839027465,79.73020720000001,1493.789787833478
2446,A321,9.859452839027465,51.81907552482161,1493.789787833478
2447,A321,9.859452839027465,51.81907552482161,1896.6404699999998
2448,A321,9.859452839027465,51.81907552482161,1493.789787833478
2449,A321,9.859452839027465,51.81907552482161,1493.789787833478
2450,A321,13.63795733,57.45390383,1792.7454870000001
2451,A321,9.859452839027465,51.81907552482161,1493.789787833478
2452,A321,9.859452839027465,51.81907552482161,2045.2750859999999
2453,A321,9.859452839027465,51.81907552482161,1493.789787833478
2454,A321,9.859452839027465,51.81907552482161,1493.789787833478
2455,A321,9.859452839027465,51.81907552482161,1493.789787833478
2456,A321,9.859452839027465,51.81907552482161,2150.225151
2457,A321,9.859452839027465,51.81907552482161,1493.789787833478
2458,A321,10.62480289,53.55085752,1493.789787833478
2459,A321,9.859452839027465,51.81907552482161,1493.789787833478
2460,A321,12.01305809,51.81907552482161,1493.789787833478
2461,A321,9.859452839027465,51.81907552482161,1493.789787833478
2462,A321,22.83344224,51.81907552482161,1493.789787833478
2463,A321,9.859452839027465,51.81907552482161,2039.55005
2464,A321,9.859452839027465,51.81907552482161,1841.3917850000003
2465,A321,15.29511146,51.81907552482161,1493.789787833478
2466,A321,9.008148633,51.81907552482161,1493.789787833478
2467,A321,9.859452839027465,63.82652063,1493.789787833478
2468,A321,9.859452839027465,49.68235931,1493.789787833478
2469,A321,9.859452839027465,51.81907552482161,1493.789787833478
2470,A321,12.17637159,51.81907552482161,1493.789787833478
2471,A321,9.859452839027465,63.81025612,1493.789787833478
2472,A321,8.44062332,51.81907552482161,1493.789787833478
2473,A321,14.66594738,51.81907552482161,1683.472552
2474,A321,15.48849047,60.02397511,1745.678829
2475,A321,11.24549903,51.81907552482161,2486.292062
2476,A321,9.859452839027465,64.87384171,1493.789787833478
2477,A321,9.859452839027465,43.95355637,1493.789787833478
2478,A321,9.859452839027465,51.81907552482161,1493.789787833478
2479,A321,9.859452839027465,51.81907552482161,1493.789787833478
2480,A321,11.21924501,51.81907552482161,1534.8329099999999
2481,A321,9.859452839027465,51.81907552482161,1493.789787833478
2482,A321,9.332574912,51.81907552482161,1493.789787833478
2483,A321,16.158717000000003,51.81907552482161,1493.789787833478
2484,A321,15.82057264,51.81907552482161,1097.79854
2485,A321,11.81672509,51.81907552482161,1927.6242579999998
2486,A321,13.65334844,52.75052727,1174.601704
2487,A321,15.666826,51.81907552482161,1493.789787833478
2488,A321,9.60043306,51.81907552482161,1493.789787833478
2489,A321,15.85802746,63.63727457,1493.789787833478
2490,A321,9.859452839027465,62.55474689,1493.789787833478
2491,A321,9.141779527,81.0895975,1493.789787833478
2492,A321,9.859452839027465,51.81907552482161,1493.789787833478
2493,A321,9.859452839027465,51.81907552482161,1493.789787833478
2494,A321,9.859452839027465,51.81907552482161,1706.7086980000001
2495,A321,9.859452839027465,51.81907552482161,1493.789787833478
2496,A321,9.859452839027465,51.81907552482161,1493.789787833478
2497,A321,9.859452839027465,54.67179628,1493.789787833478
2498,A321,12.07557839,66.47899702,1493.789787833478
2499,A321,9.859452839027465,51.81907552482161,1493.789787833478
2500,A321,9.859452839027465,51.81907552482161,1444.988863
2501,A321,9.859452839027465,68.67964097,1493.789787833478
2502,A321,9.859452839027465,51.81907552482161,1493.789787833478
2503,A321,9.859452839027465,51.81907552482161,2611.896576
2504,A321,12.03698852,51.81907552482161,1493.789787833478
2505,A321,9.859452839027465,51.81907552482161,1493.789787833478
2506,A321,12.79217882,51.81907552482161,952.9098644999999
2507,A321,9.859452839027465,51.81907552482161,1493.789787833478
2508,A321,9.364349443,51.81907552482161,1528.309439
2509,A321,9.859452839027465,51.81907552482161,1776.949566
2510,A321,13.13459923,51.81907552482161,2035.263361
2511,A321,9.859452839027465,51.81907552482161,1493.789787833478
2512,A321,9.859452839027465,51.81907552482161,1493.789787833478
2513,A321,9.859452839027465,51.81907552482161,1493.789787833478
2514,A321,9.859452839027465,51.81907552482161,1211.031623
2515,A321,14.66451853,51.81907552482161,1493.789787833478
2516,A321,9.859452839027465,51.81907552482161,1493.789787833478
2517,A321,9.859452839027465,51.81907552482161,1701.816998
2518,A321,9.859452839027465,34.57247872,1493.789787833478
2519,A321,13.45112207,51.81907552482161,1493.789787833478
2520,A321,9.859452839027465,51.81907552482161,2335.43647
2521,A321,9.859452839027465,62.13129283,1493.789787833478
2522,A321,12.89138174,51.81907552482161,2262.021177
2523,A321,9.859452839027465,51.81907552482161,618.0280488
2524,A321,9.859452839027465,66.07857814,1868.737193
2525,A321,9.859452839027465,51.81907552482161,1493.789787833478
2526,A321,9.859452839027465,51.81907552482161,2261.823548
2527,A321,9.859452839027465,76.44097519,1493.789787833478
2528,A321,14.673949599999998,51.81907552482161,1493.789787833478
2529,A321,9.859452839027465,60.35737393,1493.789787833478
2530,A321,9.859452839027465,51.81907552482161,1493.789787833478
2531,A321,9.859452839027465,51.81907552482161,1493.789787833478
2532,A321,10.79342446,51.81907552482161,1493.789787833478
2533,A321,9.859452839027465,51.81907552482161,1493.789787833478
