,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2032,A321,10.24767789,61.64669365,2103.502798
2033,A321,14.49570835554966,40.11648744,1957.955984
2034,A321,9.946160791500642,51.87762633035925,1498.938516632732
2035,A321,9.748811893022443,47.89812568,1408.2528106639998
2036,A321,9.946160791500642,51.87762633035925,1498.938516632732
2037,A321,10.91403932,55.175009640364564,1665.7376536073243
2038,A321,6.980674029317157,75.59456559,1451.1792779999998
2039,A321,11.602668809550396,68.09409577833011,1989.660954
2040,A321,11.91856836,37.6306413477721,1431.840355
2041,A321,10.618495966616173,58.42169973289323,1697.376964
2042,A321,10.60839538,54.22697876770747,1614.8746150654274
2043,A321,9.946160791500642,51.87762633035925,1498.938516632732
2044,A321,10.075149294592219,54.51974104,1558.3691875216314
2045,A321,10.474665710954422,62.62621007,1742.1481740274571
2046,A321,10.31030213733763,59.29115758,1666.540339804234
2047,A321,9.946160791500642,51.87762633035925,1498.938516632732
2048,A321,9.946160791500642,51.87762633035925,1498.938516632732
2049,A321,9.946160791500642,51.87762633035925,1498.938516632732
2050,A321,10.586546454911147,64.89634904,1793.6137180997293
2051,A321,9.946160791500642,51.87762633035925,1498.938516632732
2052,A321,9.532580416,81.15443677925617,2023.34976
2053,A321,10.780096386142642,68.82361325,1882.6473816569933
2054,A321,9.01812993,71.72263874607529,1785.6210010000002
2055,A321,9.946160791500642,51.87762633035925,1498.938516632732
2056,A321,11.38630929,46.86891173,1580.3380207531131
2057,A321,9.946160791500642,51.87762633035925,1498.938516632732
2058,A321,9.946160791500642,51.87762633035925,1498.938516632732
2059,A321,9.94664245805562,51.91224696,1499.2555811451773
2060,A321,10.25628603,69.94843437,1844.2174895823778
2061,A321,9.946160791500642,51.87762633035925,1498.938516632732
2062,A321,10.34480943,60.359674,1690.3002635311082
2063,A321,11.856997898014823,70.59362793588151,2065.192728
2064,A321,9.946160791500642,51.87762633035925,1498.938516632732
2065,A321,9.946160791500642,51.87762633035925,1498.938516632732
2066,A321,15.79350093,70.30987620511709,2477.7421184533705
2067,A321,13.45240622320019,52.34697641,2002.257757
2068,A321,14.83018996,67.32192709174917,2317.4349224561515
2069,A321,6.559903535024613,66.72778052,1252.458667
2070,A321,13.790427653316693,89.59526820016363,2639.3912210000003
2071,A321,9.946160791500642,51.87762633035925,1498.938516632732
2072,A321,9.946160791500642,51.87762633035925,1498.938516632732
2073,A321,14.36520195,66.49346028,2034.7894609999998
2074,A321,14.48361149,81.42426807908481,2554.388689
2075,A321,9.946160791500642,51.87762633035925,1498.938516632732
2076,A321,9.946160791500642,51.87762633035925,1498.938516632732
2077,A321,16.29697792,63.06820481,2428.5810700527795
2078,A321,9.946160791500642,51.87762633035925,1498.938516632732
2079,A321,9.946160791500642,51.87762633035925,1498.938516632732
2080,A321,11.774100037846376,69.7789123697845,2040.5733559999999
2081,A321,9.184817358376073,44.331585988822056,1271.5967699999999
2082,A321,11.268370400099625,78.73103635,2107.2551818551024
2083,A321,9.946160791500642,51.87762633035925,1498.938516632732
2084,A321,9.946160791500642,51.87762633035925,1498.938516632732
2085,A321,9.946160791500642,51.87762633035925,1498.938516632732
2086,A321,11.94949617066123,69.33431027,2056.170865
2087,A321,13.238228655344324,84.16828711383513,2475.396728
2088,A321,11.31158492,56.40809642130645,1731.8942971022402
2089,A321,9.946160791500642,51.87762633035925,1498.938516632732
2090,A321,10.798798104666783,69.20308427,1891.2502393507498
2091,A321,9.946160791500642,51.87762633035925,1498.938516632732
2092,A321,10.443079199953832,61.98529755,1727.6182655150587
2093,A321,11.940508877911277,71.41436920861653,2089.9941870000002
2094,A321,10.841400421169032,70.06751523,1910.847457960374
2095,A321,16.011973069393626,52.97535493,2374.381884
2096,A321,9.946160791500642,51.87762633035925,1498.938516632732
2097,A321,9.946160791500642,51.87762633035925,1498.938516632732
2098,A321,7.783055645,84.69479739978294,1906.2767010000002
2099,A321,11.185227954372566,77.04401766,2069.0093581904202
2100,A321,10.84980997,87.26803280362924,2281.919561
2101,A321,9.946160791500642,51.87762633035925,1498.938516632732
2102,A321,9.946160791500642,51.87762633035925,1498.938516632732
2103,A321,12.99813937,61.639365482349405,2012.5584057816345
2104,A321,9.946160791500642,51.87762633035925,1498.938516632732
2105,A321,9.810350553,51.75164379538536,1482.0698069810182
2106,A321,10.059851180137478,54.20933154,1551.3319999248292
2107,A321,9.946160791500642,51.87762633035925,1498.938516632732
2108,A321,9.946160791500642,51.87762633035925,1498.938516632732
2109,A321,9.946160791500642,51.87762633035925,1498.938516632732
2110,A321,11.07180888,55.66437126044293,1691.9925147736153
2111,A321,10.229830374933565,54.601915881938574,1581.949343
2112,A321,12.112701365025014,73.10666740945621,2141.1326710000003
2113,A321,9.946160791500642,51.87762633035925,1498.938516632732
2114,A321,10.921601856947019,71.69485876,1947.740406484993
2115,A321,8.394184936,47.359053104035446,1246.4018386935388
2116,A321,9.946160791500642,51.87762633035925,1498.938516632732
2117,A321,7.831993714509728,31.03611034442762,869.8292398
2118,A321,13.02682838946639,82.09065704066033,2412.614145
2119,A321,12.06725867,54.0973858,1783.2810996655312
2120,A321,10.44509522,53.72046261302811,1587.6993917255572
2121,A321,9.946160791500642,51.87762633035925,1498.938516632732
2122,A321,11.227828468881496,64.41018572656859,1878.3392170000002
2123,A321,10.917779261977508,71.61729562,1945.981999069057
2124,A321,16.014876927647688,62.48399007,2524.034968
2125,A321,6.793096301246804,72.21154509,1371.5330119999999
2126,A321,10.99788434,55.435075871282,1679.6905312066842
2127,A321,9.946160791500642,51.87762633035925,1498.938516632732
2128,A321,12.45597223,64.64083586792722,2013.2458960000001
2129,A321,9.946160791500642,51.87762633035925,1498.938516632732
2130,A321,10.91859075,49.54239154,1571.7523876458758
2131,A321,9.946160791500642,51.87762633035925,1498.938516632732
2132,A321,13.13005906,74.08863577,2249.174072728422
2133,A321,14.05513243,39.26420340256074,1690.4554269999999
2134,A321,9.975733642,48.60158256,1446.0406110566257
2135,A321,10.367898338818812,60.45982501,1693.034799359058
2136,A321,10.51717679,53.94404157130742,1599.694681647125
2137,A321,10.871172562326066,70.67161291,1924.5427498279005
2138,A321,9.946160791500642,51.87762633035925,1498.938516632732
2139,A321,7.525437033999999,44.66441491931599,1101.8311397861166
2140,A321,9.946160791500642,51.87762633035925,1498.938516632732
2141,A321,9.876779562000001,69.48431613,1792.1545417643479
2142,A321,12.92089466,73.76017493,2219.2353102247193
2143,A321,13.98167346,71.7066653552237,2312.440597
2144,A321,7.1104790311842985,50.96154273,1082.925056
2145,A321,11.52700628,55.880522320415196,1744.5306170000001
2146,A321,9.946160791500642,51.87762633035925,1498.938516632732
2147,A321,9.946160791500642,51.87762633035925,1498.938516632732
2148,A321,11.22171702,56.129348726649546,1716.9391356768929
2149,A321,15.43011364,73.74339399,1859.374679
2150,A321,12.22933734,59.2547343347419,1884.6199710036412
2151,A321,11.079996477749539,74.90879699999999,2020.6025009744249
2152,A321,6.927613328750961,62.28655302,1234.794526
2153,A321,9.946160791500642,51.87762633035925,1498.938516632732
2154,A321,15.79439846,70.31266011815374,2477.891478859412
2155,A321,8.421733767000001,122.3551509324339,2705.182901
2156,A321,9.123350944642691,35.20708321,1120.5385278847086
2157,A321,9.946160791500642,51.87762633035925,1498.938516632732
2158,A321,10.715645404982634,67.51585752,1852.9996988289763
2159,A321,9.946160791500642,51.87762633035925,1498.938516632732
2160,A321,9.946160791500642,51.87762633035925,1498.938516632732
2161,A321,9.946160791500642,51.87762633035925,1498.938516632732
2162,A321,9.946160791500642,51.87762633035925,1498.938516632732
2163,A321,10.93451497,68.12003764024514,1919.2064280000002
2164,A321,15.26532953,18.078955611706192,1407.721869
2165,A321,10.38562907,38.00759186,1778.608512
2166,A321,9.946160791500642,51.87762633035925,1498.938516632732
2167,A321,12.24452199,59.30183331203716,1887.1468898694143
2168,A321,9.946160791500642,51.87762633035925,1498.938516632732
2169,A321,9.946160791500642,51.87762633035925,1498.938516632732
2170,A321,13.257958994125373,84.36219578767327,2481.256331
2171,A321,9.946160791500642,51.87762633035925,1498.938516632732
2172,A321,9.946160791500642,51.87762633035925,1498.938516632732
2173,A321,9.946160791500642,51.87762633035925,1498.938516632732
2174,A321,9.946160791500642,51.87762633035925,1498.938516632732
2175,A321,9.946160791500642,51.87762633035925,1498.938516632732
2176,A321,10.686590218014386,59.090926254097965,1717.5998949999998
2177,A321,10.83239456,54.9217680643311,1652.1509272530443
2178,A321,9.946160791500642,51.87762633035925,1498.938516632732
2179,A321,9.946160791500642,51.87762633035925,1498.938516632732
2180,A321,10.279054404147276,58.657119099999996,1652.166270301363
2181,A321,10.427204897791418,56.54170173161565,1640.566499
2182,A321,10.741071690832165,59.626367143384385,1733.780043
2183,A321,9.650231855663758,45.8978674,1362.9056394001768
2184,A321,7.998087333,89.4606900706839,2021.630611
2185,A321,9.946160791500642,51.87762633035925,1498.938516632732
2186,A321,9.860107652721448,61.11277321,1631.414302
2187,A321,10.47866648,40.27258145,1116.657659
2188,A321,10.13501826747682,55.73452460000001,1585.909130085347
2189,A321,9.946160791500642,51.87762633035925,1498.938516632732
2190,A321,8.525236733470239,37.84926423630813,1075.711608
2191,A321,9.136838005,49.6625767305322,1369.988753820353
2192,A321,8.974195702395095,42.26160805047537,1209.0454220000001
2193,A321,14.49847094,70.28218398,2132.486063
2194,A321,9.946160791500642,51.87762633035925,1498.938516632732
2195,A321,11.373473926036365,65.84158119123165,1921.593647
2196,A321,9.946160791500642,51.87762633035925,1498.938516632732
2197,A321,15.33170597,68.87750401767094,2400.8935643844306
2198,A321,9.946160791500642,51.87762633035925,1498.938516632732
2199,A321,12.700197391010862,78.88054572692087,2315.6098309999998
2200,A321,9.946160791500642,51.87762633035925,1498.938516632732
2201,A321,11.106396252505782,63.21675664762822,1842.2757420000003
2202,A321,9.946160791500642,51.87762633035925,1498.938516632732
2203,A321,10.350802210239065,55.790820361287594,1617.876092
2204,A321,11.00336153,67.68445201,1892.2890221643697
2205,A321,9.946160791500642,51.87762633035925,1498.938516632732
2206,A321,8.233933127,47.39688791,1222.9383077602556
2207,A321,8.95777995,49.10718353628817,1340.1912163566558
2208,A321,11.356669390128868,80.52268495,2147.873034420016
2209,A321,13.21413412,45.35476248999694,1719.3736370000001
2210,A321,13.77555135,47.68918441,1555.6139859999998
2211,A321,15.60772987,65.00206522,2381.5782314627027
2212,A321,9.946160791500642,51.87762633035925,1498.938516632732
2213,A321,9.946160791500642,51.87762633035925,1498.938516632732
2214,A321,9.946160791500642,51.87762633035925,1498.938516632732
2215,A321,11.837674350855671,45.14045696,1660.61159
2216,A321,10.200323364426941,57.05961094,1615.9497092446204
2217,A321,11.689340292058834,68.94589829522073,2015.4010329999999
2218,A321,11.788072525113773,59.06622871,1872.16227
2219,A321,9.946160791500642,51.87762633035925,1498.938516632732
2220,A321,9.946160791500642,51.87762633035925,1498.938516632732
2221,A321,8.601779152263553,38.601518877512554,1098.4435130000002
2222,A321,9.946160791500642,51.87762633035925,1498.938516632732
2223,A321,11.47193447,56.90546052352514,1758.5785014147027
2224,A321,9.53743059619883,47.797049308168575,1376.317404
2225,A321,12.75309249,79.56993257,1445.9621220000001
2226,A321,14.62593492,66.68837916727266,2283.444286254116
2227,A321,8.77807578,48.549786255304205,1310.286157140204
2228,A321,9.946160791500642,51.87762633035925,1498.938516632732
2229,A321,10.817642348068977,69.58544722,1899.9186590003314
2230,A321,12.24659773,48.4418647,1707.2772377045553
2231,A321,9.946160791500642,51.87762633035925,1498.938516632732
2232,A321,10.781340942827175,60.02213111568418,1745.7393829999999
2233,A321,7.871625176121362,31.425606148258552,881.599166
2234,A321,13.98870794,68.86099301,2259.4625572531986
2235,A321,10.393961621833576,57.3154417,1647.3711560000002
2236,A321,37.29112966,136.99013076851764,6055.220928121194
2237,A321,9.946160791500642,51.87762633035925,1498.938516632732
2238,A321,10.728326003451707,67.77315578,1858.832819670802
2239,A321,9.946160791500642,51.87762633035925,1498.938516632732
2240,A321,9.946160791500642,51.87762633035925,1498.938516632732
2241,A321,9.946160791500642,51.87762633035925,1498.938516632732
2242,A321,9.946160791500642,51.87762633035925,1498.938516632732
2243,A321,10.79880444,54.81757993360533,1646.5611041137831
2244,A321,11.291365383826017,79.19762074,2117.8329569624034
2245,A321,12.25595252,74.78984502300003,2189.020525
2246,A321,12.097909199999998,58.84707719534009,1862.7486571136624
2247,A321,9.946160791500642,51.87762633035925,1498.938516632732
2248,A321,9.946160791500642,51.87762633035925,1498.938516632732
2249,A321,9.946160791500642,51.87762633035925,1498.938516632732
2250,A321,10.621173021218105,59.22281901,1709.4660170000002
2251,A321,9.946160791500642,51.87762633035925,1498.938516632732
2252,A321,14.69195203,66.8931476910772,2294.4303729089165
2253,A321,15.1056443,68.17631739416242,2363.2740276317772
2254,A321,12.90807369,61.360004323718655,1997.5703312490841
2255,A321,15.28711288,44.35018359681925,1920.0232449999999
2256,A321,10.645077171389593,68.93779098,1865.329866
2257,A321,11.12798342281272,75.88248586,2042.676668062535
2258,A321,10.16443982,52.68833388,1537.9619439787189
2259,A321,11.197647959113246,77.29602829,2074.7226049811866
2260,A321,9.518585135834012,43.22666288,1302.3476754310748
2261,A321,9.946160791500642,51.87762633035925,1498.938516632732
2262,A321,10.379369969330888,60.69259246,1698.3117905983058
2263,A321,12.002422761486184,58.09408468,1887.2415420000002
2264,A321,9.946160791500642,51.87762633035925,1498.938516632732
2265,A321,10.85472829,70.08292821022648,1948.837507
2266,A321,9.946160791500642,51.87762633035925,1498.938516632732
2267,A321,13.241792401346922,84.20331141164009,2476.455105
2268,A321,12.422765742968494,76.15396289681175,2233.216957
2269,A321,9.946160791500642,51.87762633035925,1498.938516632732
2270,A321,9.946160791500642,51.87762633035925,1498.938516632732
2271,A321,9.946160791500642,51.87762633035925,1498.938516632732
2272,A321,12.059215095965943,72.5810073274428,2125.248083
2273,A321,16.212812421985774,53.32990326,2408.371933
2274,A321,11.505517813953444,67.13930118877344,1960.8086230000001
2275,A321,9.997144349470538,52.93696585,1522.4866325882463
2276,A321,9.946160791500642,51.87762633035925,1498.938516632732
2277,A321,9.946160791500642,51.87762633035925,1498.938516632732
2278,A321,9.946160791500642,51.87762633035925,1498.938516632732
2279,A321,9.951545073750804,52.01172448,1501.5108019741297
2280,A321,9.946160791500642,51.87762633035925,1498.938516632732
2281,A321,9.946160791500642,51.87762633035925,1498.938516632732
2282,A321,9.946160791500642,51.87762633035925,1498.938516632732
2283,A321,14.387125471217301,66.5989283,2358.2412280000003
2284,A321,10.199487709308016,57.04265491,1615.565304888417
2285,A321,9.946160791500642,51.87762633035925,1498.938516632732
2286,A321,9.946160791500642,51.87762633035925,1498.938516632732
2287,A321,10.95217763822945,61.701104670875964,1796.475218
2288,A321,9.946160791500642,51.87762633035925,1498.938516632732
2289,A321,15.45840818,76.78914344,1806.193734
2290,A321,16.23436354510776,54.74612816,2433.650369
2291,A321,9.946160791500642,51.87762633035925,1498.938516632732
2292,A321,9.946160791500642,51.87762633035925,1498.938516632732
2293,A321,10.98343397,55.39025444645251,1677.2858058708757
2294,A321,10.877039753265494,70.79066234,1927.241678733757
2295,A321,9.946160791500642,51.87762633035925,1498.938516632732
2296,A321,8.386047999,47.33381436550568,1245.047748897929
2297,A321,14.12775788,63.04653227,2176.053531726618
2298,A321,16.324285500000002,62.463144400000004,2421.3937274596474
2299,A321,9.946160791500642,51.87762633035925,1498.938516632732
2300,A321,8.426233234,47.45845888947362,1251.735083044388
2301,A321,10.842117739827374,70.08207013,1911.1774271196705
2302,A321,9.946160791500642,51.87762633035925,1498.938516632732
2303,A321,9.458474341364902,42.00697259,1274.6964940699104
2304,A321,9.946160791500642,51.87762633035925,1498.938516632732
2305,A321,9.943179515973743,51.84198143,1497.662615349353
2306,A321,13.78317412,63.80025631,2148.9056391512863
2307,A321,9.946160791500642,51.87762633035925,1498.938516632732
2308,A321,8.238040833,46.87473324404622,1220.4174742432606
2309,A321,9.946160791500642,51.87762633035925,1498.938516632732
2310,A321,9.687973198201592,46.66366578,1380.266792526571
2311,A321,9.946160791500642,51.87762633035925,1498.938516632732
2312,A321,15.215891097507368,53.43629323,2268.9451719999997
2313,A321,11.395019296125025,66.05332789196532,1927.992286
2314,A321,9.946160791500642,51.87762633035925,1498.938516632732
2315,A321,9.946160791500642,51.87762633035925,1498.938516632732
2316,A321,9.894517237,52.01270774738513,1496.0762135606342
2317,A321,9.946160791500642,51.87762633035925,1498.938516632732
2318,A321,9.946160791500642,51.87762633035925,1498.938516632732
2319,A321,9.946160791500642,51.87762633035925,1498.938516632732
2320,A321,11.499505798013953,67.0802154299906,1959.023148
2321,A321,9.24776901994699,44.950271422792035,1290.292432
2322,A321,9.946160791500642,51.87762633035925,1498.938516632732
2323,A321,12.90118773,60.559472732176275,1981.2987890000002
2324,A321,9.946160791500642,51.87762633035925,1498.938516632732
2325,A321,6.787514378550087,81.90942249999999,1522.955322
2326,A321,9.946160791500642,51.87762633035925,1498.938516632732
2327,A321,9.946160791500642,51.87762633035925,1498.938516632732
2328,A321,8.30273674,54.08527721,1345.4748493155053
2329,A321,11.674705958168008,68.80207287444281,2011.054864
2330,A321,9.918092777241586,51.33295386,1486.1226254262535
2331,A321,13.17645371,74.67011047617396,2284.453666
2332,A321,9.946160791500642,51.87762633035925,1498.938516632732
2333,A321,9.946160791500642,51.87762633035925,1498.938516632732
2334,A321,9.946160791500642,51.87762633035925,1498.938516632732
2335,A321,12.95056688,34.11085543498561,1473.111335
2336,A321,9.946160791500642,51.87762633035925,1498.938516632732
2337,A321,9.85013763857254,49.95409631,1454.863017557881
2338,A321,13.41116454,78.28265728,1860.9331320000001
2339,A321,9.946160791500642,51.87762633035925,1498.938516632732
2340,A321,10.807141141785216,69.37237036,1895.0880663916714
2341,A321,9.946160791500642,51.87762633035925,1498.938516632732
2342,A321,9.946160791500642,51.87762633035925,1498.938516632732
2343,A321,10.49087424,66.14218149999999,1081.280375
2344,A321,15.24317481,68.60290255535455,2386.1608534946326
2345,A321,9.946160791500642,51.87762633035925,1498.938516632732
2346,A321,12.05909642,58.726689682688416,1856.2897169329467
2347,A321,9.946160791500642,51.87762633035925,1498.938516632732
2348,A321,11.63847232,70.43903899,1369.165476
2349,A321,9.946160791500642,51.87762633035925,1498.938516632732
2350,A321,9.946160791500642,51.87762633035925,1498.938516632732
2351,A321,9.946160791500642,51.87762633035925,1498.938516632732
2352,A321,9.890898233,71.61981027,1830.3660561810734
2353,A321,11.20958444,55.94318989,1437.088428
2354,A321,9.946160791500642,51.87762633035925,1498.938516632732
2355,A321,9.681386534,68.76094388987957,1798.565384
2356,A321,9.946160791500642,51.87762633035925,1498.938516632732
2357,A321,13.34531746,62.716224875112545,2070.3332550803716
2358,A321,10.69600811020921,67.117403,1843.966472700156
2359,A321,9.946160791500642,51.87762633035925,1498.938516632732
2360,A321,10.414368801693632,61.40274338,1714.4113791936356
2361,A321,9.946160791500642,51.87762633035925,1498.938516632732
2362,A321,12.20870376,51.26904218,1751.2877240975931
2363,A321,14.161432999999999,67.93104266,2263.6152245887156
2364,A321,10.047942900763758,52.81433588671195,1527.931599
2365,A321,9.946160791500642,51.87762633035925,1498.938516632732
2366,A321,9.953743924601302,52.05634071,1502.5222812631719
2367,A321,10.811369000000001,54.48391173,2307.0557
2368,A321,9.946160791500642,51.87762633035925,1498.938516632732
2369,A321,9.946160791500642,51.87762633035925,1498.938516632732
2370,A321,9.946160791500642,51.87762633035925,1498.938516632732
2371,A321,13.81972107,64.18770593369322,2149.280048855654
2372,A321,12.13350328,24.068474498290065,1191.392092
2373,A321,9.946160791500642,51.87762633035925,1498.938516632732
2374,A321,10.308098465560075,59.24644353,1665.5266428714312
2375,A321,10.565901838666445,57.90480756415841,1681.7573280000001
2376,A321,12.121716976349688,73.19527233688335,2143.810167
2377,A321,9.137210471996742,66.98017493,1621.192359
2378,A321,9.946160791500642,51.87762633035925,1498.938516632732
2379,A321,10.689133560282201,59.11592208066441,1718.3552280000001
2380,A321,9.408747374300354,40.99797746,1251.8219106113806
2381,A321,9.822034165063814,49.38385707,1441.935318802082
2382,A321,9.946160791500642,51.87762633035925,1498.938516632732
2383,A321,9.946160791500642,51.87762633035925,1498.938516632732
2384,A321,11.305606083829975,65.17457980699078,1901.4379559999998
2385,A321,10.768958582373305,59.90043796478386,1742.0620149999997
2386,A321,10.58480946,50.71434588,1553.0223957560333
2387,A321,11.788061346507526,69.91612333598088,2044.719647
2388,A321,11.64277995,57.435380369126925,1787.0093619576887
2389,A321,12.91839035,53.56965068,1873.1816423677851
2390,A321,11.1799096099306,63.939241841918566,1864.108063
2391,A321,11.354479871631126,80.47825808,2146.865848046762
2392,A321,9.946160791500642,51.87762633035925,1498.938516632732
2393,A321,12.41946987,59.84447777390976,1916.2604419433187
2394,A321,14.57815285,66.54017116576783,2275.492742153416
2395,A321,11.25627191,50.872150649309525,1618.553964
2396,A321,3.8795965159946997,80.86393465,1094.981555
2397,A321,10.811812895997917,60.32160777922093,1754.789078
2398,A321,12.38104011,67.54335849663862,2061.633058
2399,A321,10.761256046005862,68.44132950000001,1873.9807575235213
2400,A321,13.14441824,82.42093357,2393.533755676479
2401,A321,10.522164689193591,63.58999774,1763.997874623847
2402,A321,11.15017903,55.907455817247055,1705.0343043801236
2403,A321,9.946160791500642,51.87762633035925,1498.938516632732
2404,A321,11.63405861,57.40832895900923,1785.5580200709273
2405,A321,10.322890155476642,59.54657732,1672.330873361701
2406,A321,9.473715798999999,50.70748718753203,1426.0495028740763
2407,A321,8.765801239,48.51171370652182,1308.2435174203815
2408,A321,9.946160791500642,51.87762633035925,1498.938516632732
2409,A321,9.946160791500642,51.87762633035925,1498.938516632732
2410,A321,9.946160791500642,51.87762633035925,1498.938516632732
2411,A321,10.524936397962449,63.64623766,1765.2728706129174
2412,A321,10.884731690224411,61.03824963941652,1776.444823
2413,A321,9.946160791500642,51.87762633035925,1498.938516632732
2414,A321,12.858476696569026,80.43610595208503,2362.616317
2415,A321,12.402368503858428,75.95349996357548,2227.159295
2416,A321,16.02266931,71.02069906414975,2515.878651258581
2417,A321,9.946160791500642,51.87762633035925,1498.938516632732
2418,A321,9.946160791500642,51.87762633035925,1498.938516632732
2419,A321,9.946160791500642,51.87762633035925,1498.938516632732
2420,A321,10.650931056512473,58.74046999514814,1707.0096800000001
2421,A321,9.946160791500642,51.87762633035925,1498.938516632732
2422,A321,9.99408097562086,52.28498387756833,1511.935447
2423,A321,9.948536057287324,51.95066942,1500.1266435931718
2424,A321,9.32842173868696,45.742921863611365,1314.245032
2425,A321,13.62956363,40.4687227,1731.4971938153121
2426,A321,11.176381139741013,76.86450957,2064.939791684003
2427,A321,9.946160791500642,51.87762633035925,1498.938516632732
2428,A321,10.88008328795582,60.99256540006452,1775.06432
2429,A321,13.38602474,45.11027432129127,1732.882362
2430,A321,10.58864118389114,58.12828858622302,1688.510559
2431,A321,8.821952026,48.68587937000589,1317.5877224562764
2432,A321,13.82008023,35.6831687685098,1595.976289
2433,A321,9.946160791500642,51.87762633035925,1498.938516632732
2434,A321,11.071021148597147,74.72668126,2016.4738173268229
2435,A321,10.71599874,54.560737412755834,1632.781182579633
2436,A321,9.946160791500642,51.87762633035925,1498.938516632732
2437,A321,11.23238071,56.1624248194929,1718.71370930485
2438,A321,10.11241435,49.21696819,1855.2338300000001
2439,A321,11.49193586,56.967499820676125,1761.9069870717763
2440,A321,10.480027104243753,62.73499651,1744.6144341975496
2441,A321,12.74245138,52.19904256,1829.2583362208693
2442,A321,11.688377830759693,68.936439279022,2015.1151969999999
2443,A321,9.946160791500642,51.87762633035925,1498.938516632732
2444,A321,9.946160791500642,51.87762633035925,1498.938516632732
2445,A321,11.317613190745995,79.73020720000001,2129.9070424222136
2446,A321,9.946160791500642,51.87762633035925,1498.938516632732
2447,A321,11.289452084305207,65.01581919675536,1896.6404699999998
2448,A321,9.946160791500642,51.87762633035925,1498.938516632732
2449,A321,9.946160791500642,51.87762633035925,1498.938516632732
2450,A321,13.63795733,57.45390383,1792.7454870000001
2451,A321,9.946160791500642,51.87762633035925,1498.938516632732
2452,A321,11.78993160967078,69.93450417848643,2045.2750859999999
2453,A321,9.946160791500642,51.87762633035925,1498.938516632732
2454,A321,9.946160791500642,51.87762633035925,1498.938516632732
2455,A321,9.946160791500642,51.87762633035925,1498.938516632732
2456,A321,12.143317382997544,73.40755993386442,2150.225151
2457,A321,9.946160791500642,51.87762633035925,1498.938516632732
2458,A321,10.62480289,53.55085752,1606.246585664379
2459,A321,9.946160791500642,51.87762633035925,1498.938516632732
2460,A321,12.01305809,58.58389032548351,1848.628353343685
2461,A321,9.946160791500642,51.87762633035925,1498.938516632732
2462,A321,22.83344224,92.14600913670476,3649.277880566707
2463,A321,11.770654382218055,69.74504865761995,2039.55005
2464,A321,11.103419810061153,63.18750433657576,1841.3917850000003
2465,A321,15.29511146,68.7639970224079,2394.803772541832
2466,A321,9.008148633,49.26341456281881,1348.5732057549517
2467,A321,10.533821401511958,63.82652063,1769.3600041587615
2468,A321,9.836745446234392,49.68235931,1448.702560980385
2469,A321,9.946160791500642,51.87762633035925,1498.938516632732
2470,A321,12.17637159,59.09044785749833,1875.8057966292022
2471,A321,10.533019827025576,63.81025612,1768.9912770159385
2472,A321,8.44062332,47.503093328449175,1254.129776355955
2473,A321,14.66594738,35.562881865133676,1683.472552
2474,A321,15.48849047,60.02397511,1745.678829
2475,A321,11.24549903,95.63124858099984,2486.292062
2476,A321,10.58543721144273,64.87384171,1793.103462120086
2477,A321,9.554409103226856,43.95355637,1318.8268291039635
2478,A321,9.946160791500642,51.87762633035925,1498.938516632732
2479,A321,9.946160791500642,51.87762633035925,1498.938516632732
2480,A321,11.21924501,46.76195686808643,1534.8329099999999
2481,A321,9.946160791500642,51.87762633035925,1498.938516632732
2482,A321,9.332574912,50.26970354205812,1402.5618643646444
2483,A321,16.158717000000003,71.44268488946562,2538.518717016163
2484,A321,15.82057264,-0.9238475054132422,1097.79854
2485,A321,11.81672509,63.72732679323764,1927.6242579999998
2486,A321,13.65334844,52.75052727,1174.601704
2487,A321,15.666826,69.9169623314389,2456.6617991547714
2488,A321,9.60043306,51.10053236135928,1447.1368665894065
2489,A321,15.85802746,63.63727457,2387.3015169877735
2490,A321,10.471143744304111,62.55474689,1740.5280567181476
2491,A321,9.141779527,81.0895975,1905.4563638280565
2492,A321,9.946160791500642,51.87762633035925,1498.938516632732
2493,A321,9.946160791500642,51.87762633035925,1498.938516632732
2494,A321,10.649917595903108,58.730509760560736,1706.7086980000001
2495,A321,9.946160791500642,51.87762633035925,1498.938516632732
2496,A321,9.946160791500642,51.87762633035925,1498.938516632732
2497,A321,10.082643132457893,54.67179628,1561.8163798561345
2498,A321,12.07557839,66.47899702,1996.2831969529338
2499,A321,9.946160791500642,51.87762633035925,1498.938516632732
2500,A321,9.768659768321704,50.06955677074284,1444.988863
2501,A321,10.773000906082434,68.67964097,1879.3834353438192
2502,A321,9.946160791500642,51.87762633035925,1498.938516632732
2503,A321,13.697848231039352,88.6854027793149,2611.896576
2504,A321,12.03698852,58.65811651964911,1852.6106812230287
2505,A321,9.946160791500642,51.87762633035925,1498.938516632732
2506,A321,12.79217882,8.17999535486289,952.9098644999999
2507,A321,9.946160791500642,51.87762633035925,1498.938516632732
2508,A321,9.364349443,56.57356172917245,1528.309439
2509,A321,10.886431250823884,61.054952826605,1776.949566
2510,A321,13.13459923,62.06243911123471,2035.263361
2511,A321,9.946160791500642,51.87762633035925,1498.938516632732
2512,A321,9.946160791500642,51.87762633035925,1498.938516632732
2513,A321,9.946160791500642,51.87762633035925,1498.938516632732
2514,A321,8.980883598933008,42.32733632624526,1211.031623
2515,A321,14.66451853,66.80805585204045,2289.8650896324375
