,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2153,A321,9.864507197290427,74.69,1498.9496706081081
2154,A321,9.864507197290427,50.35203217612191,1251.0
2155,A321,6.61,50.35203217612191,2631.0
2156,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2157,A321,10.29,50.35203217612191,1635.0
2158,A321,7.98,75.53,1661.0
2159,A321,9.864507197290427,79.71,1498.9496706081081
2160,A321,9.864507197290427,50.35203217612191,1158.0
2161,A321,13.54,50.35203217612191,2407.0
2162,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2163,A321,9.864507197290427,50.35203217612191,1321.0
2164,A321,9.864507197290427,46.95,1498.9496706081081
2165,A321,6.82,50.35203217612191,2224.0
2166,A321,9.864507197290427,50.35203217612191,1070.0
2167,A321,11.02,50.35203217612191,2048.0
2168,A321,11.06,71.93,1498.9496706081081
2169,A321,10.16,67.53,1889.0
2170,A321,9.864507197290427,50.35203217612191,2656.0
2171,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2172,A321,9.864507197290427,54.9,2186.0
2173,A321,6.23,50.35203217612191,1795.0
2174,A321,6.44,50.35203217612191,1498.9496706081081
2175,A321,9.864507197290427,50.35203217612191,2283.0
2176,A321,6.78,47.15,1498.9496706081081
2177,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2178,A321,17.64,61.25,1498.9496706081081
2179,A321,8.13,50.35203217612191,1498.9496706081081
2180,A321,14.76,50.35203217612191,1498.9496706081081
2181,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2182,A321,9.864507197290427,66.53,1697.0
2183,A321,9.864507197290427,46.66,1498.9496706081081
2184,A321,9.864507197290427,50.35203217612191,1920.0
2185,A321,6.01,50.35203217612191,1498.9496706081081
2186,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2187,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2188,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2189,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2190,A321,14.3,65.77,1498.9496706081081
2191,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2192,A321,9.864507197290427,68.02,1498.9496706081081
2193,A321,17.66,58.18,1498.9496706081081
2194,A321,9.864507197290427,50.35203217612191,1156.0
2195,A321,12.64,50.35203217612191,1498.9496706081081
2196,A321,9.864507197290427,77.06,1498.9496706081081
2197,A321,18.0,50.35203217612191,2290.0
2198,A321,9.864507197290427,50.35203217612191,1374.0
2199,A321,16.03,57.47,1498.9496706081081
2200,A321,16.35,67.14,1955.0
2201,A321,12.88,66.7,2066.0
2202,A321,9.864507197290427,42.06,1498.9496706081081
2203,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2204,A321,9.864507197290427,50.35203217612191,1369.0
2205,A321,9.864507197290427,77.95,2574.0
2206,A321,9.864507197290427,50.35203217612191,2519.0
2207,A321,5.42,50.35203217612191,1498.9496706081081
2208,A321,9.864507197290427,69.17,1498.9496706081081
2209,A321,9.864507197290427,42.29,1264.0
2210,A321,9.864507197290427,56.84,1498.9496706081081
2211,A321,19.18,70.48,1498.9496706081081
2212,A321,9.864507197290427,49.68,1498.9496706081081
2213,A321,6.44,51.06,1498.9496706081081
2214,A321,9.864507197290427,50.35203217612191,1507.0
2215,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2216,A321,5.31,45.42,1498.9496706081081
2217,A321,9.864507197290427,73.19,1498.9496706081081
2218,A321,9.864507197290427,50.35203217612191,2490.0
2219,A321,9.864507197290427,74.41,1498.9496706081081
2220,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2221,A321,16.01,73.08,1483.0
2222,A321,9.864507197290427,76.91,1498.9496706081081
2223,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2224,A321,9.864507197290427,50.35203217612191,1875.0
2225,A321,12.23,75.56,1498.9496706081081
2226,A321,9.864507197290427,57.59,1498.9496706081081
2227,A321,9.864507197290427,57.09,1498.9496706081081
2228,A321,13.96,62.66,1498.9496706081081
2229,A321,9.864507197290427,53.26,1498.9496706081081
2230,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2231,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2232,A321,9.864507197290427,44.91,1498.9496706081081
2233,A321,12.47,50.35203217612191,1107.0
2234,A321,15.68,50.35203217612191,2015.0
2235,A321,14.14,46.83,1106.0
2236,A321,9.864507197290427,49.26,1498.9496706081081
2237,A321,9.864507197290427,41.84,2601.0
2238,A321,15.76,68.0,1498.9496706081081
2239,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2240,A321,18.98,50.35203217612191,1498.9496706081081
2241,A321,11.78,78.34,1498.9496706081081
2242,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2243,A321,9.864507197290427,41.07,1498.9496706081081
2244,A321,8.71,50.35203217612191,1498.9496706081081
2245,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2246,A321,13.96,50.35203217612191,1484.0
2247,A321,9.864507197290427,79.25,1498.9496706081081
2248,A321,9.864507197290427,70.39,1498.9496706081081
2249,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2250,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2251,A321,9.864507197290427,70.12,1797.0
2252,A321,18.47,50.35203217612191,1289.0
2253,A321,9.864507197290427,72.85,1498.9496706081081
2254,A321,13.96,50.35203217612191,1277.0
2255,A321,9.864507197290427,50.35203217612191,1702.0
2256,A321,14.5,50.35203217612191,1498.9496706081081
2257,A321,9.864507197290427,76.06,1498.9496706081081
2258,A321,9.864507197290427,61.37,1498.9496706081081
2259,A321,9.864507197290427,64.22,1793.0
2260,A321,16.55,50.35203217612191,1498.9496706081081
2261,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2262,A321,9.864507197290427,50.35203217612191,2439.0
2263,A321,9.864507197290427,50.35203217612191,1905.0
2264,A321,9.12,50.35203217612191,1498.9496706081081
2265,A321,11.09,50.35203217612191,1498.9496706081081
2266,A321,9.864507197290427,43.16,1708.0
2267,A321,9.864507197290427,43.26,1498.9496706081081
2268,A321,16.17,77.98,1498.9496706081081
2269,A321,11.44,64.46,1012.0
2270,A321,9.864507197290427,77.46,1498.9496706081081
2271,A321,12.5,59.94,1498.9496706081081
2272,A321,11.49,50.35203217612191,1498.9496706081081
2273,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2274,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2275,A321,8.06,50.35203217612191,2295.0
2276,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2277,A321,5.36,50.35203217612191,1498.9496706081081
2278,A321,9.864507197290427,63.59,1498.9496706081081
2279,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2280,A321,9.864507197290427,45.39,2009.0
2281,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2282,A321,17.39,50.35203217612191,1498.9496706081081
2283,A321,5.94,50.35203217612191,1861.0
2284,A321,18.18,50.35203217612191,1498.9496706081081
2285,A321,17.67,74.91,1704.0
2286,A321,13.41,47.33,1167.0
2287,A321,9.864507197290427,54.89,2271.0
2288,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2289,A321,9.864507197290427,62.15,1498.9496706081081
2290,A321,9.864507197290427,68.7,1498.9496706081081
2291,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2292,A321,9.864507197290427,78.04,1498.9496706081081
2293,A321,9.864507197290427,50.35203217612191,2080.0
2294,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2295,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2296,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2297,A321,14.33,50.35203217612191,1498.9496706081081
2298,A321,9.864507197290427,59.55,2611.0
2299,A321,5.52,50.35203217612191,1498.9496706081081
2300,A321,5.95,77.4,1498.9496706081081
2301,A321,9.864507197290427,53.46,1498.9496706081081
2302,A321,9.864507197290427,50.35203217612191,1847.0
2303,A321,9.864507197290427,42.03,2324.0
2304,A321,15.18,50.35203217612191,1498.9496706081081
2305,A321,12.78,50.35203217612191,2345.0
2306,A321,13.68,50.35203217612191,1498.9496706081081
2307,A321,10.85,50.35203217612191,1578.0
2308,A321,6.69,80.01,1498.9496706081081
2309,A321,9.864507197290427,46.45,1360.0
2310,A321,9.864507197290427,68.16,1498.9496706081081
2311,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2312,A321,9.864507197290427,50.35203217612191,2344.0
2313,A321,9.864507197290427,65.8,1096.0
2314,A321,15.82,64.68,1498.9496706081081
2315,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2316,A321,6.12,57.88,1498.9496706081081
2317,A321,9.864507197290427,76.99,2382.0
2318,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2319,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2320,A321,9.864507197290427,50.35203217612191,1981.0
2321,A321,7.98,47.75,1498.9496706081081
2322,A321,9.864507197290427,50.35203217612191,1087.0
2323,A321,13.89,41.97,2390.0
2324,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2325,A321,9.864507197290427,77.64,1498.9496706081081
2326,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2327,A321,9.864507197290427,48.0,1498.9496706081081
2328,A321,9.864507197290427,63.96,1498.9496706081081
2329,A321,16.91,42.7,2524.0
2330,A321,6.71,51.3,1498.9496706081081
2331,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2332,A321,9.864507197290427,63.37,2445.0
2333,A321,9.864507197290427,50.35203217612191,1484.0
2334,A321,16.74,50.35203217612191,2491.0
2335,A321,16.06,51.35,1189.0
2336,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2337,A321,19.16,50.35203217612191,1498.9496706081081
2338,A321,16.98,50.35203217612191,1498.9496706081081
2339,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2340,A321,9.864507197290427,78.16,1498.9496706081081
2341,A321,9.864507197290427,50.35203217612191,2255.0
2342,A321,9.864507197290427,77.25,1498.9496706081081
2343,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2344,A321,17.4,50.35203217612191,1498.9496706081081
2345,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2346,A321,9.864507197290427,50.35203217612191,1076.0
2347,A321,11.09,50.35203217612191,1498.9496706081081
2348,A321,12.02,56.11,1498.9496706081081
2349,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2350,A321,6.27,50.35203217612191,1498.9496706081081
2351,A321,16.08,58.33,1498.9496706081081
2352,A321,7.94,50.35203217612191,1498.9496706081081
2353,A321,9.864507197290427,50.35203217612191,1002.0
2354,A321,9.864507197290427,50.35203217612191,1688.0
2355,A321,7.01,59.96,1498.9496706081081
2356,A321,6.0,50.35203217612191,1498.9496706081081
2357,A321,13.74,70.69,1488.0
2358,A321,9.864507197290427,50.35203217612191,2348.0
2359,A321,15.13,50.35203217612191,2258.0
2360,A321,15.38,50.35203217612191,2322.0
2361,A321,9.864507197290427,49.31,1498.9496706081081
2362,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2363,A321,9.864507197290427,57.1,1498.9496706081081
2364,A321,18.15,50.35203217612191,1498.9496706081081
2365,A321,6.99,50.35203217612191,1498.9496706081081
2366,A321,9.864507197290427,74.49,1498.9496706081081
2367,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2368,A321,11.18,62.83,2596.0
2369,A321,14.54,76.58,1498.9496706081081
2370,A321,9.864507197290427,71.54,1498.9496706081081
2371,A321,13.75,74.22,1498.9496706081081
2372,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2373,A321,19.11,52.02,1498.9496706081081
2374,A321,19.04,50.35203217612191,1498.9496706081081
2375,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2376,A321,15.93,50.35203217612191,1498.9496706081081
2377,A321,16.18,50.35203217612191,1498.9496706081081
2378,A321,9.864507197290427,79.92,1498.9496706081081
2379,A321,9.864507197290427,41.41,1498.9496706081081
2380,A321,15.85,50.35203217612191,1498.9496706081081
2381,A321,9.864507197290427,43.64,1498.9496706081081
2382,A321,13.34,58.98,1666.0
2383,A321,9.864507197290427,42.36,1498.9496706081081
2384,A321,12.5,77.0,1498.9496706081081
2385,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2386,A321,7.8,50.35203217612191,1834.0
2387,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2388,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2389,A321,9.864507197290427,45.16,1422.0
2390,A321,14.6,51.96,1498.9496706081081
2391,A321,15.72,68.7,1498.9496706081081
2392,A321,9.864507197290427,54.0,2547.0
2393,A321,9.864507197290427,75.52,1498.9496706081081
2394,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2395,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2396,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2397,A321,9.864507197290427,43.4,2154.0
2398,A321,14.29,73.42,1311.0
2399,A321,9.864507197290427,57.07,2309.0
2400,A321,9.864507197290427,76.05,1721.0
2401,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2402,A321,9.864507197290427,50.35203217612191,1599.0
2403,A321,9.864507197290427,47.91,1356.0
2404,A321,9.864507197290427,66.15,1498.9496706081081
2405,A321,16.35,70.64,1498.9496706081081
2406,A321,9.864507197290427,51.71,2000.0
2407,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2408,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2409,A321,8.13,53.14,1498.9496706081081
2410,A321,11.65,50.35203217612191,1559.0
2411,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2412,A321,14.9,61.66,1498.9496706081081
2413,A321,11.11,50.35203217612191,1469.0
2414,A321,12.04,50.35203217612191,2513.0
2415,A321,18.93,52.92,2497.0
2416,A321,9.864507197290427,50.35203217612191,2267.0
2417,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2418,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2419,A321,13.99,50.35203217612191,1498.9496706081081
2420,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2421,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2422,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2423,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2424,A321,10.07,50.35203217612191,1675.0
2425,A321,14.14,50.35203217612191,1563.0
2426,A321,6.17,50.35203217612191,1329.0
2427,A321,13.7,70.86,1501.0
2428,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2429,A321,9.864507197290427,52.07,1498.9496706081081
2430,A321,11.91,61.69,1498.9496706081081
2431,A321,6.73,50.35203217612191,2030.0
2432,A321,17.56,50.35203217612191,1498.9496706081081
2433,A321,9.864507197290427,50.35203217612191,2563.0
2434,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2435,A321,9.48,50.35203217612191,2571.0
2436,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2437,A321,10.38,50.35203217612191,1392.0
2438,A321,9.19,50.35203217612191,1498.9496706081081
2439,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2440,A321,9.864507197290427,57.86,1498.9496706081081
2441,A321,13.61,44.93,1282.0
2442,A321,9.864507197290427,67.58,2236.0
2443,A321,9.864507197290427,46.25,1498.9496706081081
2444,A321,9.864507197290427,70.03,1498.9496706081081
2445,A321,9.864507197290427,50.35203217612191,1748.0
2446,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2447,A321,9.864507197290427,76.27,1498.9496706081081
2448,A321,15.63,50.35203217612191,1498.9496706081081
2449,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2450,A321,17.43,54.49,1498.9496706081081
2451,A321,16.68,50.35203217612191,1446.0
2452,A321,9.864507197290427,55.19,2052.0
2453,A321,18.44,78.74,2153.0
2454,A321,9.864507197290427,41.25,1498.9496706081081
2455,A321,6.02,50.35203217612191,1498.9496706081081
2456,A321,9.864507197290427,46.91,1498.9496706081081
2457,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2458,A321,9.12,50.35203217612191,1498.9496706081081
2459,A321,14.29,50.35203217612191,1783.0
2460,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2461,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2462,A321,15.75,67.49,1498.9496706081081
2463,A321,16.36,50.35203217612191,2430.0
2464,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2465,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2466,A321,5.31,50.35203217612191,1310.0
2467,A321,9.864507197290427,59.99,1498.9496706081081
2468,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2469,A321,9.34,50.35203217612191,1498.9496706081081
2470,A321,9.864507197290427,57.01,1498.9496706081081
2471,A321,9.864507197290427,46.95,1498.9496706081081
2472,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2473,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2474,A321,18.23,70.45,1370.0
2475,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2476,A321,9.864507197290427,55.78,1469.0
2477,A321,16.92,50.35203217612191,2665.0
2478,A321,9.864507197290427,50.35203217612191,2369.0
2479,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2480,A321,9.864507197290427,50.35203217612191,1898.0
2481,A321,16.11,50.35203217612191,1498.9496706081081
2482,A321,5.41,50.35203217612191,1498.9496706081081
2483,A321,9.864507197290427,46.01,1498.9496706081081
2484,A321,9.864507197290427,50.35203217612191,1044.0
2485,A321,9.864507197290427,50.35203217612191,2256.0
2486,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2487,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2488,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2489,A321,19.2,72.17,1505.0
2490,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2491,A321,9.864507197290427,50.35203217612191,1827.0
2492,A321,18.07,66.25,1174.0
2493,A321,9.864507197290427,49.69,1287.0
2494,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2495,A321,9.864507197290427,58.04,1498.9496706081081
2496,A321,18.0,50.35203217612191,1498.9496706081081
2497,A321,9.864507197290427,63.83,1222.0
2498,A321,9.864507197290427,50.35203217612191,2036.0
2499,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2500,A321,16.23,50.35203217612191,1498.9496706081081
2501,A321,8.55,50.35203217612191,1595.0
2502,A321,6.27,50.35203217612191,1498.9496706081081
2503,A321,16.89,50.35203217612191,1498.9496706081081
2504,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2505,A321,9.864507197290427,63.91,2503.0
2506,A321,9.864507197290427,50.35203217612191,1256.0
2507,A321,9.79,50.35203217612191,1498.9496706081081
2508,A321,6.93,67.8,1498.9496706081081
2509,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2510,A321,9.864507197290427,71.57,1498.9496706081081
2511,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2512,A321,9.864507197290427,47.9,2316.0
2513,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2514,A321,7.81,72.61,1498.9496706081081
2515,A321,9.864507197290427,77.26,1749.0
2516,A321,9.864507197290427,59.36,2148.0
2517,A321,9.864507197290427,44.3,2568.0
2518,A321,9.864507197290427,50.35203217612191,2046.0
2519,A321,13.2,50.35203217612191,1965.0
2520,A321,9.864507197290427,72.87,1498.9496706081081
2521,A321,9.864507197290427,63.5,1498.9496706081081
2522,A321,12.41,61.28,1498.9496706081081
2523,A321,14.95,50.35203217612191,1498.9496706081081
2524,A321,9.864507197290427,79.84,1498.9496706081081
2525,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2526,A321,9.864507197290427,73.15,1498.9496706081081
2527,A321,13.66,50.35203217612191,2435.0
2528,A321,9.864507197290427,75.12,1530.0
2529,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2530,A321,14.88,50.35203217612191,1498.9496706081081
2531,A321,10.02,50.35203217612191,1498.9496706081081
2532,A321,10.76,75.89,2377.0
2533,A321,13.23,56.82,1498.9496706081081
2534,A321,9.864507197290427,50.35203217612191,1987.0
2535,A321,9.864507197290427,54.68,1798.0
2536,A321,7.56,56.41,1037.0
2537,A321,10.38,50.35203217612191,2528.0
2538,A321,9.864507197290427,73.67,1498.9496706081081
2539,A321,6.28,43.98,1498.9496706081081
2540,A321,13.97,50.35203217612191,1498.9496706081081
2541,A321,9.97,47.83,1498.9496706081081
2542,A321,9.864507197290427,51.83,1498.9496706081081
2543,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2544,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2545,A321,14.73,50.35203217612191,1074.0
2546,A321,6.68,64.37,1292.0
2547,A321,9.68,50.35203217612191,1700.0
2548,A321,9.864507197290427,50.35203217612191,2405.0
2549,A321,9.864507197290427,41.82,1498.9496706081081
2550,A321,9.864507197290427,71.2,1714.0
2551,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2552,A321,9.864507197290427,69.97,2244.0
2553,A321,9.864507197290427,77.3,1498.9496706081081
2554,A321,7.76,50.35203217612191,2326.0
2555,A321,5.57,62.74,1498.9496706081081
2556,A321,15.44,50.35203217612191,2644.0
2557,A321,11.23,50.35203217612191,1339.0
2558,A321,9.864507197290427,43.74,1498.9496706081081
2559,A321,9.864507197290427,52.77,1498.9496706081081
2560,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2561,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2562,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2563,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2564,A321,9.864507197290427,50.35203217612191,2135.0
2565,A321,9.864507197290427,50.35203217612191,1655.0
2566,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2567,A321,5.36,50.35203217612191,2612.0
2568,A321,9.864507197290427,50.35203217612191,2480.0
2569,A321,9.864507197290427,50.35203217612191,1353.0
2570,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2571,A321,9.864507197290427,78.76,1498.9496706081081
2572,A321,12.73,48.81,2302.0
2573,A321,13.97,46.23,1606.0
2574,A321,7.05,65.04,1498.9496706081081
2575,A321,9.864507197290427,51.64,1498.9496706081081
2576,A321,9.864507197290427,50.35203217612191,1407.0
2577,A321,7.93,50.35203217612191,2282.0
2578,A321,10.71,50.35203217612191,1471.0
2579,A321,8.8,76.19,1498.9496706081081
2580,A321,9.864507197290427,48.03,2124.0
2581,A321,9.864507197290427,46.6,1498.9496706081081
2582,A321,9.864507197290427,50.35203217612191,1763.0
2583,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2584,A321,6.15,51.1,1914.0
2585,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2586,A321,13.12,50.35203217612191,1085.0
2587,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2588,A321,9.864507197290427,50.35203217612191,2483.0
2589,A321,7.94,50.35203217612191,1498.9496706081081
2590,A321,9.864507197290427,59.11,1498.9496706081081
2591,A321,9.864507197290427,46.04,1498.9496706081081
2592,A321,9.864507197290427,73.26,1498.9496706081081
2593,A321,9.864507197290427,66.01,1498.9496706081081
2594,A321,9.864507197290427,53.01,1660.0
2595,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2596,A321,9.864507197290427,53.54,1498.9496706081081
2597,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2598,A321,9.864507197290427,50.35203217612191,1481.0
2599,A321,12.28,78.68,1498.9496706081081
2600,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2601,A321,9.864507197290427,55.32,1533.0
2602,A321,9.864507197290427,59.46,2464.0
2603,A321,11.75,50.35203217612191,1498.9496706081081
2604,A321,9.864507197290427,80.39,1498.9496706081081
2605,A321,9.864507197290427,65.4,1498.9496706081081
2606,A321,10.61,50.35203217612191,1258.0
2607,A321,15.35,54.54,1498.9496706081081
2608,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2609,A321,9.864507197290427,80.29,1819.0
2610,A321,9.864507197290427,50.35203217612191,1884.0
2611,A321,9.864507197290427,50.35203217612191,2458.0
2612,A321,9.864507197290427,50.35203217612191,1771.0
2613,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2614,A321,9.864507197290427,55.49,1498.9496706081081
2615,A321,9.864507197290427,50.35203217612191,2464.0
2616,A321,9.864507197290427,75.87,1498.9496706081081
2617,A321,17.98,50.35203217612191,1498.9496706081081
2618,A321,15.66,50.35203217612191,2417.0
2619,A321,12.51,50.35203217612191,1498.9496706081081
2620,A321,9.864507197290427,46.41,1498.9496706081081
2621,A321,7.18,50.35203217612191,1628.0
2622,A321,9.864507197290427,49.79,1934.0
2623,A321,9.864507197290427,73.39,1558.0
2624,A321,9.864507197290427,45.68,1498.9496706081081
2625,A321,12.25,63.45,1498.9496706081081
2626,A321,18.93,50.35203217612191,1762.0
2627,A321,9.864507197290427,64.13,1498.9496706081081
2628,A321,9.864507197290427,50.35203217612191,2453.0
2629,A321,16.15,61.38,1498.9496706081081
2630,A321,13.48,47.79,1498.9496706081081
2631,A321,17.23,50.35203217612191,2433.0
2632,A321,8.61,50.35203217612191,1498.9496706081081
2633,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2634,A321,9.864507197290427,73.02,1163.0
2635,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2636,A321,9.864507197290427,47.63,1498.9496706081081
2637,A321,9.864507197290427,66.62,1498.9496706081081
2638,A321,9.864507197290427,50.35203217612191,1297.0
2639,A321,9.864507197290427,50.35203217612191,1751.0
2640,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2641,A321,14.91,50.35203217612191,1498.9496706081081
2642,A321,9.92,50.92,2650.0
2643,A321,9.864507197290427,45.8,2080.0
2644,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2645,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2646,A321,9.864507197290427,50.35203217612191,2169.0
2647,A321,14.89,50.35203217612191,1498.9496706081081
2648,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2649,A321,13.01,50.35203217612191,1498.9496706081081
2650,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2651,A321,5.45,50.35203217612191,2206.0
2652,A321,14.35,50.35203217612191,1498.9496706081081
2653,A321,9.864507197290427,77.52,1498.9496706081081
2654,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2655,A321,11.3,78.39,1498.9496706081081
2656,A321,15.8,70.59,1498.9496706081081
2657,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2658,A321,11.3,65.52,1498.9496706081081
2659,A321,14.06,46.15,1937.0
2660,A321,7.41,44.66,1498.9496706081081
2661,A321,18.12,76.18,1498.9496706081081
2662,A321,9.864507197290427,50.35203217612191,2407.0
2663,A321,9.864507197290427,50.35203217612191,2313.0
2664,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2665,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2666,A321,9.864507197290427,50.35203217612191,1566.0
2667,A321,4.84,50.35203217612191,1498.9496706081081
2668,A321,9.864507197290427,50.35203217612191,1616.0
2669,A321,9.864507197290427,50.35203217612191,1804.0
2670,A321,16.53,50.35203217612191,1498.9496706081081
2671,A321,5.99,50.35203217612191,1889.0
2672,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2673,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2674,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2675,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2676,A321,11.87,50.35203217612191,2005.0
2677,A321,16.97,50.35203217612191,1498.9496706081081
2678,A321,9.864507197290427,72.95,1498.9496706081081
2679,A321,9.864507197290427,50.35203217612191,1177.0
2680,A321,9.864507197290427,62.19,2166.0
2681,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2682,A321,9.864507197290427,50.35203217612191,1755.0
